-0.800000,0.100000,0.200000,0.107485
-0.799299,0.100000,0.200000,0.107483
-0.798599,0.100000,0.200000,0.107481
-0.797898,0.100000,0.200000,0.107479
-0.797197,0.100000,0.200000,0.107478
-0.796496,0.100000,0.200000,0.107476
-0.795796,0.100000,0.200000,0.107474
-0.795095,0.100000,0.200000,0.107472
-0.794394,0.100000,0.200000,0.107470
-0.793694,0.100000,0.200000,0.107469
-0.792993,0.100000,0.200000,0.107467
-0.792292,0.100000,0.200000,0.107465
-0.791592,0.100000,0.200000,0.107463
-0.790891,0.100000,0.200000,0.107462
-0.790190,0.100000,0.200000,0.107460
-0.789489,0.100000,0.200000,0.107458
-0.788789,0.100000,0.200000,0.107456
-0.788088,0.100000,0.200000,0.107454
-0.787387,0.100000,0.200000,0.107452
-0.786687,0.100000,0.200000,0.107451
-0.785986,0.100000,0.200000,0.107449
-0.785285,0.100000,0.200000,0.107447
-0.784585,0.100000,0.200000,0.107445
-0.783884,0.100000,0.200000,0.107443
-0.783183,0.100000,0.200000,0.107442
-0.782482,0.100000,0.200000,0.107440
-0.781782,0.100000,0.200000,0.107438
-0.781081,0.100000,0.200000,0.107436
-0.780380,0.100000,0.200000,0.107434
-0.779680,0.100000,0.200000,0.107432
-0.778979,0.100000,0.200000,0.107431
-0.778278,0.100000,0.200000,0.107429
-0.777578,0.100000,0.200000,0.107427
-0.776877,0.100000,0.200000,0.107425
-0.776176,0.100000,0.200000,0.107423
-0.775475,0.100000,0.200000,0.107421
-0.774775,0.100000,0.200000,0.107419
-0.774074,0.100000,0.200000,0.107417
-0.773373,0.100000,0.200000,0.107416
-0.772673,0.100000,0.200000,0.107414
-0.771972,0.100000,0.200000,0.107412
-0.771271,0.100000,0.200000,0.107410
-0.770571,0.100000,0.200000,0.107408
-0.769870,0.100000,0.200000,0.107406
-0.769169,0.100000,0.200000,0.107404
-0.768468,0.100000,0.200000,0.107402
-0.767768,0.100000,0.200000,0.107400
-0.767067,0.100000,0.200000,0.107398
-0.766366,0.100000,0.200000,0.107397
-0.765666,0.100000,0.200000,0.107395
-0.764965,0.100000,0.200000,0.107393
-0.764264,0.100000,0.200000,0.107391
-0.763564,0.100000,0.200000,0.107389
-0.762863,0.100000,0.200000,0.107387
-0.762162,0.100000,0.200000,0.107385
-0.761461,0.100000,0.200000,0.107383
-0.760761,0.100000,0.200000,0.107381
-0.760060,0.100000,0.200000,0.107379
-0.759359,0.100000,0.200000,0.107377
-0.758659,0.100000,0.200000,0.107375
-0.757958,0.100000,0.200000,0.107373
-0.757257,0.100000,0.200000,0.107371
-0.756557,0.100000,0.200000,0.107369
-0.755856,0.100000,0.200000,0.107367
-0.755155,0.100000,0.200000,0.107366
-0.754454,0.100000,0.200000,0.107364
-0.753754,0.100000,0.200000,0.107361
-0.753053,0.100000,0.200000,0.107360
-0.752352,0.100000,0.200000,0.107358
-0.751652,0.100000,0.200000,0.107356
-0.750951,0.100000,0.200000,0.107354
-0.750250,0.100000,0.200000,0.107352
-0.749550,0.100000,0.200000,0.107350
-0.748849,0.100000,0.200000,0.107347
-0.748148,0.100000,0.200000,0.107346
-0.747447,0.100000,0.200000,0.107343
-0.746747,0.100000,0.200000,0.107342
-0.746046,0.100000,0.200000,0.107340
-0.745345,0.100000,0.200000,0.107337
-0.744645,0.100000,0.200000,0.107336
-0.743944,0.100000,0.200000,0.107333
-0.743243,0.100000,0.200000,0.107331
-0.742543,0.100000,0.200000,0.107329
-0.741842,0.100000,0.200000,0.107327
-0.741141,0.100000,0.200000,0.107325
-0.740440,0.100000,0.200000,0.107323
-0.739740,0.100000,0.200000,0.107321
-0.739039,0.100000,0.200000,0.107319
-0.738338,0.100000,0.200000,0.107317
-0.737638,0.100000,0.200000,0.107315
-0.736937,0.100000,0.200000,0.107313
-0.736236,0.100000,0.200000,0.107311
-0.735536,0.100000,0.200000,0.107309
-0.734835,0.100000,0.200000,0.107307
-0.734134,0.100000,0.200000,0.107305
-0.733433,0.100000,0.200000,0.107303
-0.732733,0.100000,0.200000,0.107301
-0.732032,0.100000,0.200000,0.107299
-0.731331,0.100000,0.200000,0.107296
-0.730631,0.100000,0.200000,0.107294
-0.729930,0.100000,0.200000,0.107292
-0.729229,0.100000,0.200000,0.107290
-0.728529,0.100000,0.200000,0.107288
-0.727828,0.100000,0.200000,0.107286
-0.727127,0.100000,0.200000,0.107284
-0.726426,0.100000,0.200000,0.107282
-0.725726,0.100000,0.200000,0.107280
-0.725025,0.100000,0.200000,0.107278
-0.724324,0.100000,0.200000,0.107275
-0.723624,0.100000,0.200000,0.107273
-0.722923,0.100000,0.200000,0.107271
-0.722222,0.100000,0.200000,0.107269
-0.721522,0.100000,0.200000,0.107267
-0.720821,0.100000,0.200000,0.107265
-0.720120,0.100000,0.200000,0.107263
-0.719419,0.100000,0.200000,0.107260
-0.718719,0.100000,0.200000,0.107258
-0.718018,0.100000,0.200000,0.107256
-0.717317,0.100000,0.200000,0.107254
-0.716617,0.100000,0.200000,0.107252
-0.715916,0.100000,0.200000,0.107250
-0.715215,0.100000,0.200000,0.107248
-0.714515,0.100000,0.200000,0.107245
-0.713814,0.100000,0.200000,0.107243
