111298.421875,5166525.500000
46.254276,41.364601
44.889263,40.394493
44.836418,40.278145
45.228455,40.456139
45.387329,40.799847
44.651440,40.166897
44.493355,40.086086
44.363754,40.021477
44.408409,40.044235
44.173923,39.946014
60.068676,44.198219
41.778015,39.035622
40.017570,39.538887
38.626762,38.623730
35.188297,33.622494
34.962929,33.188473
152.162552,241.723373
34.877457,34.262482
25.458384,30.015465
1.599898,3.060207
1.320112,2.207716
1.023352,1.890078
1.545850,2.188268
0.996533,1.967566
0.958431,1.857797
4.410741,2.000940
0.940505,1.881520
1.822460,16.314003
0.928774,1.773666
