-0.800000,0.100000,0.200000,0.129594
-0.799299,0.100000,0.200000,0.129579
-0.798599,0.100000,0.200000,0.129565
-0.797898,0.100000,0.200000,0.129550
-0.797197,0.100000,0.200000,0.129536
-0.796496,0.100000,0.200000,0.129521
-0.795796,0.100000,0.200000,0.129507
-0.795095,0.100000,0.200000,0.129492
-0.794394,0.100000,0.200000,0.129478
-0.793694,0.100000,0.200000,0.129463
-0.792993,0.100000,0.200000,0.129449
-0.792292,0.100000,0.200000,0.129434
-0.791592,0.100000,0.200000,0.129419
-0.790891,0.100000,0.200000,0.129405
-0.790190,0.100000,0.200000,0.129390
-0.789489,0.100000,0.200000,0.129376
-0.788789,0.100000,0.200000,0.129361
-0.788088,0.100000,0.200000,0.129346
-0.787387,0.100000,0.200000,0.129331
-0.786687,0.100000,0.200000,0.129317
-0.785986,0.100000,0.200000,0.129302
-0.785285,0.100000,0.200000,0.129287
-0.784585,0.100000,0.200000,0.129272
-0.783884,0.100000,0.200000,0.129258
-0.783183,0.100000,0.200000,0.129243
-0.782482,0.100000,0.200000,0.129228
-0.781782,0.100000,0.200000,0.129213
-0.781081,0.100000,0.200000,0.129198
-0.780380,0.100000,0.200000,0.129183
-0.779680,0.100000,0.200000,0.129169
-0.778979,0.100000,0.200000,0.129154
-0.778278,0.100000,0.200000,0.129139
-0.777578,0.100000,0.200000,0.129124
-0.776877,0.100000,0.200000,0.129109
-0.776176,0.100000,0.200000,0.129094
-0.775475,0.100000,0.200000,0.129079
-0.774775,0.100000,0.200000,0.129064
-0.774074,0.100000,0.200000,0.129049
-0.773373,0.100000,0.200000,0.129034
-0.772673,0.100000,0.200000,0.129019
-0.771972,0.100000,0.200000,0.129004
-0.771271,0.100000,0.200000,0.128988
-0.770571,0.100000,0.200000,0.128973
-0.769870,0.100000,0.200000,0.128958
-0.769169,0.100000,0.200000,0.128943
-0.768468,0.100000,0.200000,0.128928
-0.767768,0.100000,0.200000,0.128913
-0.767067,0.100000,0.200000,0.128898
-0.766366,0.100000,0.200000,0.128882
-0.765666,0.100000,0.200000,0.128867
-0.764965,0.100000,0.200000,0.128852
-0.764264,0.100000,0.200000,0.128837
-0.763564,0.100000,0.200000,0.128821
-0.762863,0.100000,0.200000,0.128806
-0.762162,0.100000,0.200000,0.128791
-0.761461,0.100000,0.200000,0.128775
