7984211.000000,10610953.000000
50.616192,42.956375
46.653450,39.470264
17518.628906,23322.882812
44.612007,37.926445
44.746067,37.910614
45.016338,37.999958
45.066181,37.984131
44.953484,37.865368
44.529514,37.618599
43.718781,37.297371
42.689552,36.938614
41.758083,36.538002
40.736439,36.626740
39.412487,35.296776
35.284470,30.865887
35.003139,30.283382
357.051025,459.161102
35.054832,30.711372
34.329388,30.231680
33.771576,29.696026
26.054087,29.683956
17.484062,20.375458
0.666388,2.353324
0.404611,1.213600
182.020355,254.956802
0.382958,1.230778
0.369646,1.031631
0.571895,1.877995
5.183881,10.333239
