2244.250000,5093254.000000
45.525135,40.451004
45.514202,40.433254
45.495220,40.403622
45.561378,39.912548
45.487473,39.863255
45.540764,39.626339
45.532890,39.445118
45.364758,39.254326
47.766983,39.536900
43.956520,38.332687
42.573006,37.841728
40.580185,36.617912
822.932495,1628.153442
36.508785,37.075531
36.199562,32.038357
35.988750,31.790436
40.514542,32.338570
35.459160,31.990383
25.889242,28.577309
3.817604,13.065823
0.909287,2.039216
20.881977,46.972397
0.911779,1.935916
0.694428,1.831492
1.726237,5.517191
0.938537,2.008121
0.636682,1.862383
0.732078,1.851182
0.640798,1.865411
