21536324.000000,10464347.000000
45.858501,43.523384
45.844765,43.509026
45.821167,43.484318
45.784222,43.445507
45.729206,43.388508
45.651966,43.308746
45.556259,43.178757
45.414303,43.071175
45.421303,42.928211
45.047768,42.795616
57.308159,98.951286
44.789871,42.735794
44.672176,42.699677
52.604305,219.015686
44.647305,42.523376
44.535969,42.592911
44.463390,42.734215
44.932819,43.350075
44.646294,42.491638
44.444626,42.757774
45.593086,42.952919
44.756088,42.509666
84.112198,158.222610
44.508526,42.799225
45.146183,42.937050
45.317554,43.090843
44.521751,42.597481
48.733330,50.664948
44.657280,42.461540
