25112598.000000,9945888.000000
58.564289,63.486561
48.357281,45.739540
46.334522,42.288849
45.975239,42.049694
45.496025,41.799004
44.785770,41.550777
455.038666,644.222351
45.177296,41.548183
47.909065,91.856430
45.594608,41.773029
45.748356,41.846153
45.850185,41.902130
45.762905,41.862198
67.636154,88.920715
46.226299,42.139545
46.275455,42.161278
46.275101,42.169445
46.299294,42.210014
46.376015,42.261044
46.895561,42.684803
46.686337,42.416901
46.643665,42.380676
1758.580200,3287.933594
56.455711,45.898556
47.209930,43.261158
46.578362,42.297466
47.524593,43.966244
46.987137,42.839439
410.812805,854.853882
