11904142.000000,237333.531250
49.908966,40.675842
46.577927,37.946480
44.662853,37.505165
45.053963,37.382160
44.726280,37.368782
44.993286,39.523689
44.536243,37.246994
44.067348,37.227764
44.453033,36.981750
44.134083,36.756409
43.799526,36.474003
314.066437,516.010864
204.896225,380.457581
39.042305,34.634640
35.757374,29.666002
35.564575,29.277040
846.809021,1705.285645
34.991516,29.275789
34.418114,28.494377
33.688354,41.688133
12.333380,17.392603
1.207376,2.275773
0.953657,1.944280
0.861231,1.784724
993.655640,864.932739
0.775110,1.456506
0.764026,1.843828
3.458141,2.313776
0.711974,1.384438
