17609020.000000,23524784.000000
46.979641,40.811684
45.285397,38.167824
45.024380,38.046547
44.685486,37.908333
44.327213,37.885471
44.052952,38.057140
1558.201538,2014.554443
43.608692,37.588314
43.362583,37.466629
770.971924,988.507935
43.071941,36.959869
42.890865,37.069077
56.704659,55.265564
40.571671,35.986084
37.351685,33.914215
35.344906,31.163424
35.101036,30.533012
35.624161,31.119471
34.762360,29.973839
34.394421,29.622244
71.056648,78.211815
27.577078,30.090294
6.482551,11.119609
1.799588,2.107194
0.578220,1.048493
15.451839,17.099539
0.446273,0.843763
0.529320,0.822317
0.666081,1.128954
