-0.800000,0.100000,0.200000,0.121895
-0.799299,0.100000,0.200000,0.121891
-0.798599,0.100000,0.200000,0.121887
-0.797898,0.100000,0.200000,0.121884
-0.797197,0.100000,0.200000,0.121880
-0.796496,0.100000,0.200000,0.121876
-0.795796,0.100000,0.200000,0.121872
-0.795095,0.100000,0.200000,0.121869
-0.794394,0.100000,0.200000,0.121865
-0.793694,0.100000,0.200000,0.121861
-0.792993,0.100000,0.200000,0.121857
-0.792292,0.100000,0.200000,0.121854
-0.791592,0.100000,0.200000,0.121850
-0.790891,0.100000,0.200000,0.121846
-0.790190,0.100000,0.200000,0.121842
-0.789489,0.100000,0.200000,0.121838
-0.788789,0.100000,0.200000,0.121834
-0.788088,0.100000,0.200000,0.121831
-0.787387,0.100000,0.200000,0.121827
-0.786687,0.100000,0.200000,0.121823
-0.785986,0.100000,0.200000,0.121819
-0.785285,0.100000,0.200000,0.121815
-0.784585,0.100000,0.200000,0.121811
-0.783884,0.100000,0.200000,0.121807
-0.783183,0.100000,0.200000,0.121803
-0.782482,0.100000,0.200000,0.121799
-0.781782,0.100000,0.200000,0.121795
-0.781081,0.100000,0.200000,0.121791
-0.780380,0.100000,0.200000,0.121787
-0.779680,0.100000,0.200000,0.121783
-0.778979,0.100000,0.200000,0.121779
-0.778278,0.100000,0.200000,0.121775
-0.777578,0.100000,0.200000,0.121771
-0.776877,0.100000,0.200000,0.121767
-0.776176,0.100000,0.200000,0.121763
-0.775475,0.100000,0.200000,0.121759
-0.774775,0.100000,0.200000,0.121755
-0.774074,0.100000,0.200000,0.121751
-0.773373,0.100000,0.200000,0.121747
-0.772673,0.100000,0.200000,0.121743
-0.771972,0.100000,0.200000,0.121739
-0.771271,0.100000,0.200000,0.121735
-0.770571,0.100000,0.200000,0.121731
-0.769870,0.100000,0.200000,0.121726
-0.769169,0.100000,0.200000,0.121722
-0.768468,0.100000,0.200000,0.121718
-0.767768,0.100000,0.200000,0.121714
-0.767067,0.100000,0.200000,0.121710
-0.766366,0.100000,0.200000,0.121705
-0.765666,0.100000,0.200000,0.121701
-0.764965,0.100000,0.200000,0.121697
-0.764264,0.100000,0.200000,0.121693
-0.763564,0.100000,0.200000,0.121688
-0.762863,0.100000,0.200000,0.121684
-0.762162,0.100000,0.200000,0.121680
-0.761461,0.100000,0.200000,0.121676
-0.760761,0.100000,0.200000,0.121671
-0.760060,0.100000,0.200000,0.121667
-0.759359,0.100000,0.200000,0.121663
-0.758659,0.100000,0.200000,0.121658
-0.757958,0.100000,0.200000,0.121654
-0.757257,0.100000,0.200000,0.121650
-0.756557,0.100000,0.200000,0.121645
-0.755856,0.100000,0.200000,0.121641
-0.755155,0.100000,0.200000,0.121637
-0.754454,0.100000,0.200000,0.121632
-0.753754,0.100000,0.200000,0.121628
-0.753053,0.100000,0.200000,0.121623
-0.752352,0.100000,0.200000,0.121619
-0.751652,0.100000,0.200000,0.121614
-0.750951,0.100000,0.200000,0.121610
-0.750250,0.100000,0.200000,0.121605
-0.749550,0.100000,0.200000,0.121601
-0.748849,0.100000,0.200000,0.121596
-0.748148,0.100000,0.200000,0.121592
-0.747447,0.100000,0.200000,0.121587
-0.746747,0.100000,0.200000,0.121583
-0.746046,0.100000,0.200000,0.121578
-0.745345,0.100000,0.200000,0.121574
-0.744645,0.100000,0.200000,0.121569
-0.743944,0.100000,0.200000,0.121564
-0.743243,0.100000,0.200000,0.121560
-0.742543,0.100000,0.200000,0.121555
-0.741842,0.100000,0.200000,0.121551
-0.741141,0.100000,0.200000,0.121546
-0.740440,0.100000,0.200000,0.121541
-0.739740,0.100000,0.200000,0.121536
-0.739039,0.100000,0.200000,0.121532
-0.738338,0.100000,0.200000,0.121527
-0.737638,0.100000,0.200000,0.121522
-0.736937,0.100000,0.200000,0.121518
-0.736236,0.100000,0.200000,0.121513
-0.735536,0.100000,0.200000,0.121508
-0.734835,0.100000,0.200000,0.121503
-0.734134,0.100000,0.200000,0.121499
-0.733433,0.100000,0.200000,0.121494
-0.732733,0.100000,0.200000,0.121489
-0.732032,0.100000,0.200000,0.121484
-0.731331,0.100000,0.200000,0.121479
-0.730631,0.100000,0.200000,0.121474
-0.729930,0.100000,0.200000,0.121470
-0.729229,0.100000,0.200000,0.121465
-0.728529,0.100000,0.200000,0.121460
-0.727828,0.100000,0.200000,0.121455
-0.727127,0.100000,0.200000,0.121450
-0.726426,0.100000,0.200000,0.121445
-0.725726,0.100000,0.200000,0.121440
-0.725025,0.100000,0.200000,0.121435
-0.724324,0.100000,0.200000,0.121430
-0.723624,0.100000,0.200000,0.121425
-0.722923,0.100000,0.200000,0.121420
-0.722222,0.100000,0.200000,0.121415
-0.721522,0.100000,0.200000,0.121410
-0.720821,0.100000,0.200000,0.121405
-0.720120,0.100000,0.200000,0.121400
-0.719419,0.100000,0.200000,0.121395
-0.718719,0.100000,0.200000,0.121390
-0.718018,0.100000,0.200000,0.121385
-0.717317,0.100000,0.200000,0.121380
-0.716617,0.100000,0.200000,0.121375
-0.715916,0.100000,0.200000,0.121370
-0.715215,0.100000,0.200000,0.121364
-0.714515,0.100000,0.200000,0.121359
-0.713814,0.100000,0.200000,0.121354
-0.713113,0.100000,0.200000,0.121349
-0.712412,0.100000,0.200000,0.121344
-0.711712,0.100000,0.200000,0.121338
-0.711011,0.100000,0.200000,0.121333
-0.710310,0.100000,0.200000,0.121328
-0.709610,0.100000,0.200000,0.121323
-0.708909,0.100000,0.200000,0.121317
-0.708208,0.100000,0.200000,0.121312
-0.707508,0.100000,0.200000,0.121307
-0.706807,0.100000,0.200000,0.121302
-0.706106,0.100000,0.200000,0.121296
-0.705405,0.100000,0.200000,0.121291
-0.704705,0.100000,0.200000,0.121285
-0.704004,0.100000,0.200000,0.121280
-0.703303,0.100000,0.200000,0.121275
-0.702603,0.100000,0.200000,0.121269
-0.701902,0.100000,0.200000,0.121264
-0.701201,0.100000,0.200000,0.121258
-0.700501,0.100000,0.200000,0.121253
-0.699800,0.100000,0.200000,0.121248
-0.699099,0.100000,0.200000,0.121242
-0.698398,0.100000,0.200000,0.121237
-0.697698,0.100000,0.200000,0.121231
-0.696997,0.100000,0.200000,0.121225
-0.696296,0.100000,0.200000,0.121220
-0.695596,0.100000,0.200000,0.121214
-0.694895,0.100000,0.200000,0.121209
-0.694194,0.100000,0.200000,0.121203
-0.693493,0.100000,0.200000,0.121198
-0.692793,0.100000,0.200000,0.121192
-0.692092,0.100000,0.200000,0.121186
-0.691391,0.100000,0.200000,0.121181
-0.690691,0.100000,0.200000,0.121175
-0.689990,0.100000,0.200000,0.121169
-0.689289,0.100000,0.200000,0.121164
-0.688589,0.100000,0.200000,0.121158
-0.687888,0.100000,0.200000,0.121152
-0.687187,0.100000,0.200000,0.121147
-0.686486,0.100000,0.200000,0.121141
-0.685786,0.100000,0.200000,0.121135
-0.685085,0.100000,0.200000,0.121129
-0.684384,0.100000,0.200000,0.121124
-0.683684,0.100000,0.200000,0.121118
-0.682983,0.100000,0.200000,0.121112
-0.682282,0.100000,0.200000,0.121106
-0.681582,0.100000,0.200000,0.121100
-0.680881,0.100000,0.200000,0.121094
-0.680180,0.100000,0.200000,0.121088
-0.679479,0.100000,0.200000,0.121082
-0.678779,0.100000,0.200000,0.121077
-0.678078,0.100000,0.200000,0.121070
-0.677377,0.100000,0.200000,0.121065
-0.676677,0.100000,0.200000,0.121059
-0.675976,0.100000,0.200000,0.121053
-0.675275,0.100000,0.200000,0.121047
-0.674575,0.100000,0.200000,0.121041
-0.673874,0.100000,0.200000,0.121035
-0.673173,0.100000,0.200000,0.121029
-0.672472,0.100000,0.200000,0.121022
-0.671772,0.100000,0.200000,0.121016
-0.671071,0.100000,0.200000,0.121010
-0.670370,0.100000,0.200000,0.121004
-0.669670,0.100000,0.200000,0.120998
-0.668969,0.100000,0.200000,0.120992
-0.668268,0.100000,0.200000,0.120986
-0.667568,0.100000,0.200000,0.120980
-0.666867,0.100000,0.200000,0.120973
-0.666166,0.100000,0.200000,0.120967
-0.665465,0.100000,0.200000,0.120961
-0.664765,0.100000,0.200000,0.120955
-0.664064,0.100000,0.200000,0.120948
-0.663363,0.100000,0.200000,0.120942
-0.662663,0.100000,0.200000,0.120936
-0.661962,0.100000,0.200000,0.120929
-0.661261,0.100000,0.200000,0.120923
