4160371.750000,11980.760742
43.651054,38.257160
43.533646,38.294521
43.412594,38.370689
43.366650,38.232796
43.261608,38.142105
43.250431,37.782524
43.382866,37.536613
43.177525,37.478420
43.099739,37.207722
42.424938,36.827991
40.939602,35.713428
37.346119,33.847897
33.665863,30.790226
33.304333,30.146400
33.479576,29.987501
32.999226,29.647882
32.710926,29.227358
886.324707,648.199280
31.698996,28.824841
23.866148,25.496086
1.892088,2.774307
153.893341,347.787476
0.873464,1.483654
15.014580,76.607300
0.731552,1.169978
0.667384,1.175888
1.423072,3.360620
0.663852,1.137272
5.142528,6.855005
