1044934.500000,1371861.625000
45.934734,38.619278
45.506294,38.255688
45.000435,38.017414
81.112160,93.613022
44.769375,37.881432
44.448837,37.844475
44.373032,37.804031
44.241222,37.724506
44.069328,37.578831
43.733524,37.346786
54.310810,50.740993
76.866608,89.431343
40.061424,36.105251
211.322174,254.537811
35.222878,31.058533
538.296631,691.031677
34.868725,30.819931
34.482101,30.746111
33.539757,29.911905
22.252747,20.876499
0.495749,1.204004
0.318356,0.487915
11.143440,14.698522
0.748651,1.588526
0.332209,0.442053
0.756377,1.007706
0.480122,0.778445
0.406215,0.616893
0.562148,1.156631
