208701.234375,7606363.500000
53.141781,48.643066
46.791767,42.698425
46.739960,42.765236
46.275639,42.683372
45.727825,42.568893
45.558224,42.621521
56.353172,52.216835
44.598324,42.310593
74.789299,97.749107
41.651283,42.277714
40.226273,41.461235
36.583378,37.378746
36.021423,36.367531
35.800011,35.704193
35.651459,35.313507
35.614864,36.650227
35.259998,34.581184
35.009899,34.708656
34.738354,34.595863
34.501755,34.351337
34.181065,34.244690
17.232523,29.834385
10.077544,22.309498
1481.927246,2173.318359
3.348764,4.490177
1.097914,2.272143
0.893634,2.280030
113.357773,238.872528
0.663343,1.445628
