-0.800000,0.100000,0.200000,0.104892
-0.799299,0.100000,0.200000,0.104891
-0.798599,0.100000,0.200000,0.104890
-0.797898,0.100000,0.200000,0.104888
-0.797197,0.100000,0.200000,0.104887
-0.796496,0.100000,0.200000,0.104885
-0.795796,0.100000,0.200000,0.104884
-0.795095,0.100000,0.200000,0.104882
-0.794394,0.100000,0.200000,0.104881
-0.793694,0.100000,0.200000,0.104879
-0.792993,0.100000,0.200000,0.104878
-0.792292,0.100000,0.200000,0.104876
-0.791592,0.100000,0.200000,0.104875
-0.790891,0.100000,0.200000,0.104873
-0.790190,0.100000,0.200000,0.104872
-0.789489,0.100000,0.200000,0.104870
-0.788789,0.100000,0.200000,0.104869
-0.788088,0.100000,0.200000,0.104867
-0.787387,0.100000,0.200000,0.104866
-0.786687,0.100000,0.200000,0.104865
-0.785986,0.100000,0.200000,0.104863
-0.785285,0.100000,0.200000,0.104862
-0.784585,0.100000,0.200000,0.104860
-0.783884,0.100000,0.200000,0.104859
-0.783183,0.100000,0.200000,0.104857
-0.782482,0.100000,0.200000,0.104856
-0.781782,0.100000,0.200000,0.104854
-0.781081,0.100000,0.200000,0.104853
-0.780380,0.100000,0.200000,0.104851
-0.779680,0.100000,0.200000,0.104850
-0.778979,0.100000,0.200000,0.104848
-0.778278,0.100000,0.200000,0.104847
-0.777578,0.100000,0.200000,0.104845
-0.776877,0.100000,0.200000,0.104844
-0.776176,0.100000,0.200000,0.104842
-0.775475,0.100000,0.200000,0.104841
-0.774775,0.100000,0.200000,0.104839
-0.774074,0.100000,0.200000,0.104838
-0.773373,0.100000,0.200000,0.104836
-0.772673,0.100000,0.200000,0.104835
-0.771972,0.100000,0.200000,0.104833
-0.771271,0.100000,0.200000,0.104832
-0.770571,0.100000,0.200000,0.104830
-0.769870,0.100000,0.200000,0.104828
-0.769169,0.100000,0.200000,0.104827
-0.768468,0.100000,0.200000,0.104825
-0.767768,0.100000,0.200000,0.104824
-0.767067,0.100000,0.200000,0.104822
-0.766366,0.100000,0.200000,0.104821
-0.765666,0.100000,0.200000,0.104819
-0.764965,0.100000,0.200000,0.104818
-0.764264,0.100000,0.200000,0.104816
-0.763564,0.100000,0.200000,0.104815
-0.762863,0.100000,0.200000,0.104813
-0.762162,0.100000,0.200000,0.104812
-0.761461,0.100000,0.200000,0.104810
-0.760761,0.100000,0.200000,0.104809
-0.760060,0.100000,0.200000,0.104807
-0.759359,0.100000,0.200000,0.104806
-0.758659,0.100000,0.200000,0.104804
-0.757958,0.100000,0.200000,0.104803
-0.757257,0.100000,0.200000,0.104801
-0.756557,0.100000,0.200000,0.104799
-0.755856,0.100000,0.200000,0.104798
-0.755155,0.100000,0.200000,0.104796
-0.754454,0.100000,0.200000,0.104795
-0.753754,0.100000,0.200000,0.104793
-0.753053,0.100000,0.200000,0.104792
-0.752352,0.100000,0.200000,0.104790
-0.751652,0.100000,0.200000,0.104789
-0.750951,0.100000,0.200000,0.104787
-0.750250,0.100000,0.200000,0.104785
-0.749550,0.100000,0.200000,0.104784
-0.748849,0.100000,0.200000,0.104782
-0.748148,0.100000,0.200000,0.104781
-0.747447,0.100000,0.200000,0.104779
-0.746747,0.100000,0.200000,0.104778
-0.746046,0.100000,0.200000,0.104776
-0.745345,0.100000,0.200000,0.104775
-0.744645,0.100000,0.200000,0.104773
-0.743944,0.100000,0.200000,0.104771
-0.743243,0.100000,0.200000,0.104770
-0.742543,0.100000,0.200000,0.104768
-0.741842,0.100000,0.200000,0.104767
-0.741141,0.100000,0.200000,0.104765
-0.740440,0.100000,0.200000,0.104764
-0.739740,0.100000,0.200000,0.104762
-0.739039,0.100000,0.200000,0.104760
-0.738338,0.100000,0.200000,0.104759
-0.737638,0.100000,0.200000,0.104757
-0.736937,0.100000,0.200000,0.104756
-0.736236,0.100000,0.200000,0.104754
