6777908.500000,266305.781250
49.082409,42.689892
48.088634,41.693199
46.817711,40.506889
45.613670,39.687813
45.351460,39.534622
45.539978,39.481548
45.455723,39.358738
100.292641,730.595581
43.807030,38.281433
42.714912,38.010189
43.515301,40.518574
39.655231,36.101643
36.622726,32.432472
37.384945,32.652855
36.243702,31.900551
36.084080,31.732590
39.720520,37.719791
35.614792,31.561970
28.767178,27.585442
10.608211,16.113714
1.601047,2.792658
0.952589,1.361725
1.165610,2.066971
459.007812,257.845276
0.805644,1.160576
27.162132,75.889557
6.906210,6.312216
0.807700,1.351381
0.713927,0.997068
