0.938776,0.100000,2.000000,0.100584,0.100621
0.969388,0.100000,2.000000,0.100488,0.100609
-0.090909,1.000000,2.000000,0.116280,0.117563
0.006780,0.100000,0.600000,0.790005,0.788229
0.957895,1.000000,2.000000,0.100949,0.100799
-0.094915,0.100000,0.600000,0.114965,0.114180
0.846939,0.100000,2.000000,0.100768,0.100655
0.892857,0.100000,2.000000,0.100622,0.100639
0.001449,0.100000,2.000000,0.855598,0.828495
0.027273,1.000000,2.000000,0.279991,0.315676
-0.063636,1.000000,0.600000,0.174390,0.172074
-0.072727,1.000000,0.600000,0.148806,0.153115
-0.064407,0.100000,0.600000,0.136033,0.132533
-0.094928,0.100000,2.000000,0.103992,0.104188
-0.074576,0.100000,0.600000,0.121092,0.123131
-0.034058,0.100000,2.000000,0.156163,0.154985
0.045455,1.000000,0.600000,0.211753,0.208673
0.873684,1.000000,0.600000,0.100608,0.100697
0.884211,1.000000,0.600000,0.100590,0.100695
-0.044068,0.100000,0.600000,0.178088,0.174598
-0.009091,1.000000,2.000000,0.865098,0.890897
0.810526,1.000000,2.000000,0.100685,0.100812
-0.018841,0.100000,2.000000,0.406686,0.388158
0.972881,0.100000,0.600000,0.100408,0.100406
0.026812,0.100000,2.000000,0.167625,0.169899
0.011594,0.100000,2.000000,0.604210,0.486257
0.801020,0.100000,2.000000,0.100694,0.100672
0.877551,0.100000,2.000000,0.100698,0.100644
-0.054545,1.000000,2.000000,0.158670,0.175052
0.863158,1.000000,0.600000,0.100743,0.100700
0.001695,0.100000,0.600000,0.923658,0.905302
0.009091,1.000000,0.600000,0.649705,0.688471
-0.064493,0.100000,2.000000,0.109040,0.110189
-0.069565,0.100000,2.000000,0.108564,0.108365
0.862245,0.100000,2.000000,0.100802,0.100650
-0.023729,0.100000,0.600000,0.325858,0.333072
0.905263,1.000000,0.600000,0.100634,0.100690
0.905085,0.100000,0.600000,0.100548,0.100415
-0.023913,0.100000,2.000000,0.257271,0.256262
0.863158,1.000000,2.000000,0.100892,0.100808
0.042029,0.100000,2.000000,0.117023,0.116891
0.821053,1.000000,2.000000,0.100625,0.100811
0.978947,1.000000,0.600000,0.100659,0.100672
-0.038983,0.100000,0.600000,0.200171,0.194402
-0.059420,0.100000,2.000000,0.116492,0.112648
0.022034,0.100000,0.600000,0.361935,0.332005
-0.059322,0.100000,0.600000,0.138057,0.139411
0.018182,1.000000,0.600000,0.541307,0.487387
0.936842,1.000000,0.600000,0.100779,0.100683
0.989474,1.000000,0.600000,0.100692,0.100670
0.957895,1.000000,0.600000,0.100532,0.100678
-0.079661,0.100000,0.600000,0.121780,0.119979
0.016949,0.100000,0.600000,0.442582,0.446001
0.986441,0.100000,0.600000,0.100393,0.100404
0.954082,0.100000,2.000000,0.100606,0.100615
-0.018182,1.000000,2.000000,0.679654,0.635353
0.852632,1.000000,2.000000,0.101060,0.100808
0.852632,1.000000,0.600000,0.100728,0.100702
0.873684,1.000000,2.000000,0.100818,0.100807
0.036364,1.000000,2.000000,0.238515,0.205338
-0.045455,1.000000,2.000000,0.239349,0.222381
0.923469,0.100000,2.000000,0.100652,0.100627
0.047458,0.100000,0.600000,0.138645,0.144244
0.821053,1.000000,0.600000,0.100729,0.100708
-0.054545,1.000000,0.600000,0.219875,0.204614
-0.079710,0.100000,2.000000,0.105967,0.105986
0.816327,0.100000,2.000000,0.100515,0.100666
0.842105,1.000000,2.000000,0.100819,0.100809
-0.054348,0.100000,2.000000,0.115434,0.115988
-0.018182,1.000000,0.600000,0.639673,0.726592
0.918644,0.100000,0.600000,0.100436,0.100413
-0.069492,0.100000,0.600000,0.122671,0.127222
-0.027273,1.000000,2.000000,0.380271,0.424611
0.831579,1.000000,2.000000,0.100785,0.100810
0.031884,0.100000,2.000000,0.136651,0.141270
-0.084783,0.100000,2.000000,0.105583,0.105218
0.018182,1.000000,2.000000,0.582686,0.534333
-0.045455,1.000000,0.600000,0.229059,0.260140
0.831633,0.100000,2.000000,0.100614,0.100661
-0.036364,1.000000,2.000000,0.325487,0.298944
0.027273,1.000000,0.600000,0.363730,0.354937
0.027119,0.100000,0.600000,0.238392,0.260450
-0.009091,1.000000,0.600000,0.940622,0.921214
0.032203,0.100000,0.600000,0.218279,0.214750
-0.054237,0.100000,0.600000,0.145456,0.148289
-0.072727,1.000000,2.000000,0.131433,0.131386
0.936842,1.000000,2.000000,0.100739,0.100801
0.989474,1.000000,2.000000,0.100720,0.100797
0.926316,1.000000,2.000000,0.100693,0.100802
-0.003623,0.100000,2.000000,0.838324,0.866375
-0.018644,0.100000,0.600000,0.424550,0.446863
0.850847,0.100000,0.600000,0.100420,0.100424
-0.084746,0.100000,0.600000,0.116104,0.117544
0.036957,0.100000,2.000000,0.128182,0.125717
-0.028814,0.100000,0.600000,0.235424,0.264336
0.810526,1.000000,0.600000,0.100825,0.100710
-0.000000,1.000000,0.600000,0.886053,0.897074
0.968421,1.000000,0.600000,0.100834,0.100675
0.831579,1.000000,0.600000,0.100605,0.100706
-0.039130,0.100000,2.000000,0.144910,0.137507
0.823729,0.100000,0.600000,0.100366,0.100429
1.000000,1.000000,2.000000,0.100849,0.100796
-0.074638,0.100000,2.000000,0.106788,0.107005
-0.033898,0.100000,0.600000,0.228601,0.222204
0.959322,0.100000,0.600000,0.100496,0.100407
0.045455,1.000000,2.000000,0.143289,0.154415
0.926316,1.000000,0.600000,0.100644,0.100685
0.037288,0.100000,0.600000,0.199359,0.183572
0.036364,1.000000,0.600000,0.254528,0.267444
0.011864,0.100000,0.600000,0.545930,0.609910
-0.049275,0.100000,2.000000,0.115944,0.120610
0.978947,1.000000,2.000000,0.100821,0.100797
0.837288,0.100000,0.600000,0.100316,0.100426
0.915789,1.000000,2.000000,0.100877,0.100803
0.884211,1.000000,2.000000,0.100929,0.100806
-0.090909,1.000000,0.600000,0.135101,0.134924
-0.036364,1.000000,0.600000,0.354160,0.352354
-0.063636,1.000000,2.000000,0.150143,0.147146
0.947368,1.000000,0.600000,0.100617,0.100680
-0.089831,0.100000,0.600000,0.115540,0.115655
0.006522,0.100000,2.000000,0.641761,0.680718
0.016667,0.100000,2.000000,0.283855,0.324453
0.842105,1.000000,0.600000,0.100608,0.100704
-0.003390,0.100000,0.600000,0.904378,0.908479
-0.081818,1.000000,2.000000,0.124244,0.122572
