-0.800000,0.100000,0.200000,0.140716
-0.799299,0.100000,0.200000,0.140713
-0.798599,0.100000,0.200000,0.140710
-0.797898,0.100000,0.200000,0.140708
-0.797197,0.100000,0.200000,0.140705
-0.796496,0.100000,0.200000,0.140702
-0.795796,0.100000,0.200000,0.140699
-0.795095,0.100000,0.200000,0.140696
-0.794394,0.100000,0.200000,0.140693
-0.793694,0.100000,0.200000,0.140691
-0.792993,0.100000,0.200000,0.140688
-0.792292,0.100000,0.200000,0.140685
-0.791592,0.100000,0.200000,0.140682
-0.790891,0.100000,0.200000,0.140679
-0.790190,0.100000,0.200000,0.140676
-0.789489,0.100000,0.200000,0.140673
-0.788789,0.100000,0.200000,0.140670
-0.788088,0.100000,0.200000,0.140667
-0.787387,0.100000,0.200000,0.140663
-0.786687,0.100000,0.200000,0.140660
-0.785986,0.100000,0.200000,0.140657
-0.785285,0.100000,0.200000,0.140654
-0.784585,0.100000,0.200000,0.140651
-0.783884,0.100000,0.200000,0.140648
-0.783183,0.100000,0.200000,0.140644
-0.782482,0.100000,0.200000,0.140641
-0.781782,0.100000,0.200000,0.140638
-0.781081,0.100000,0.200000,0.140634
-0.780380,0.100000,0.200000,0.140631
-0.779680,0.100000,0.200000,0.140628
-0.778979,0.100000,0.200000,0.140624
-0.778278,0.100000,0.200000,0.140621
-0.777578,0.100000,0.200000,0.140617
-0.776877,0.100000,0.200000,0.140614
-0.776176,0.100000,0.200000,0.140610
-0.775475,0.100000,0.200000,0.140607
-0.774775,0.100000,0.200000,0.140603
-0.774074,0.100000,0.200000,0.140599
-0.773373,0.100000,0.200000,0.140596
-0.772673,0.100000,0.200000,0.140592
-0.771972,0.100000,0.200000,0.140588
-0.771271,0.100000,0.200000,0.140585
-0.770571,0.100000,0.200000,0.140581
-0.769870,0.100000,0.200000,0.140577
-0.769169,0.100000,0.200000,0.140573
-0.768468,0.100000,0.200000,0.140569
-0.767768,0.100000,0.200000,0.140565
-0.767067,0.100000,0.200000,0.140561
-0.766366,0.100000,0.200000,0.140557
-0.765666,0.100000,0.200000,0.140553
-0.764965,0.100000,0.200000,0.140550
-0.764264,0.100000,0.200000,0.140546
-0.763564,0.100000,0.200000,0.140541
-0.762863,0.100000,0.200000,0.140537
-0.762162,0.100000,0.200000,0.140533
-0.761461,0.100000,0.200000,0.140529
-0.760761,0.100000,0.200000,0.140525
-0.760060,0.100000,0.200000,0.140521
-0.759359,0.100000,0.200000,0.140516
-0.758659,0.100000,0.200000,0.140512
-0.757958,0.100000,0.200000,0.140508
-0.757257,0.100000,0.200000,0.140503
-0.756557,0.100000,0.200000,0.140499
-0.755856,0.100000,0.200000,0.140495
-0.755155,0.100000,0.200000,0.140490
-0.754454,0.100000,0.200000,0.140486
-0.753754,0.100000,0.200000,0.140481
-0.753053,0.100000,0.200000,0.140477
-0.752352,0.100000,0.200000,0.140472
-0.751652,0.100000,0.200000,0.140467
-0.750951,0.100000,0.200000,0.140463
-0.750250,0.100000,0.200000,0.140458
-0.749550,0.100000,0.200000,0.140453
-0.748849,0.100000,0.200000,0.140449
-0.748148,0.100000,0.200000,0.140444
-0.747447,0.100000,0.200000,0.140439
-0.746747,0.100000,0.200000,0.140434
-0.746046,0.100000,0.200000,0.140430
-0.745345,0.100000,0.200000,0.140425
-0.744645,0.100000,0.200000,0.140420
-0.743944,0.100000,0.200000,0.140415
-0.743243,0.100000,0.200000,0.140410
-0.742543,0.100000,0.200000,0.140405
-0.741842,0.100000,0.200000,0.140400
-0.741141,0.100000,0.200000,0.140394
-0.740440,0.100000,0.200000,0.140389
-0.739740,0.100000,0.200000,0.140384
-0.739039,0.100000,0.200000,0.140379
-0.738338,0.100000,0.200000,0.140374
-0.737638,0.100000,0.200000,0.140368
-0.736937,0.100000,0.200000,0.140363
-0.736236,0.100000,0.200000,0.140358
-0.735536,0.100000,0.200000,0.140352
-0.734835,0.100000,0.200000,0.140347
-0.734134,0.100000,0.200000,0.140341
-0.733433,0.100000,0.200000,0.140336
-0.732733,0.100000,0.200000,0.140330
-0.732032,0.100000,0.200000,0.140325
-0.731331,0.100000,0.200000,0.140319
-0.730631,0.100000,0.200000,0.140313
-0.729930,0.100000,0.200000,0.140308
-0.729229,0.100000,0.200000,0.140302
-0.728529,0.100000,0.200000,0.140296
-0.727828,0.100000,0.200000,0.140290
-0.727127,0.100000,0.200000,0.140285
-0.726426,0.100000,0.200000,0.140279
-0.725726,0.100000,0.200000,0.140273
-0.725025,0.100000,0.200000,0.140267
-0.724324,0.100000,0.200000,0.140261
-0.723624,0.100000,0.200000,0.140255
-0.722923,0.100000,0.200000,0.140249
-0.722222,0.100000,0.200000,0.140243
-0.721522,0.100000,0.200000,0.140236
-0.720821,0.100000,0.200000,0.140230
-0.720120,0.100000,0.200000,0.140224
-0.719419,0.100000,0.200000,0.140218
-0.718719,0.100000,0.200000,0.140211
-0.718018,0.100000,0.200000,0.140205
-0.717317,0.100000,0.200000,0.140199
-0.716617,0.100000,0.200000,0.140192
-0.715916,0.100000,0.200000,0.140186
-0.715215,0.100000,0.200000,0.140179
-0.714515,0.100000,0.200000,0.140173
-0.713814,0.100000,0.200000,0.140166
-0.713113,0.100000,0.200000,0.140159
-0.712412,0.100000,0.200000,0.140153
-0.711712,0.100000,0.200000,0.140146
-0.711011,0.100000,0.200000,0.140139
-0.710310,0.100000,0.200000,0.140132
-0.709610,0.100000,0.200000,0.140125
-0.708909,0.100000,0.200000,0.140118
-0.708208,0.100000,0.200000,0.140111
-0.707508,0.100000,0.200000,0.140104
-0.706807,0.100000,0.200000,0.140097
-0.706106,0.100000,0.200000,0.140090
-0.705405,0.100000,0.200000,0.140083
-0.704705,0.100000,0.200000,0.140076
-0.704004,0.100000,0.200000,0.140069
-0.703303,0.100000,0.200000,0.140061
-0.702603,0.100000,0.200000,0.140054
-0.701902,0.100000,0.200000,0.140047
-0.701201,0.100000,0.200000,0.140040
-0.700501,0.100000,0.200000,0.140032
-0.699800,0.100000,0.200000,0.140025
-0.699099,0.100000,0.200000,0.140017
-0.698398,0.100000,0.200000,0.140009
-0.697698,0.100000,0.200000,0.140002
-0.696997,0.100000,0.200000,0.139994
-0.696296,0.100000,0.200000,0.139986
-0.695596,0.100000,0.200000,0.139979
-0.694895,0.100000,0.200000,0.139971
-0.694194,0.100000,0.200000,0.139963
-0.693493,0.100000,0.200000,0.139955
-0.692793,0.100000,0.200000,0.139947
-0.692092,0.100000,0.200000,0.139939
-0.691391,0.100000,0.200000,0.139931
-0.690691,0.100000,0.200000,0.139923
-0.689990,0.100000,0.200000,0.139915
-0.689289,0.100000,0.200000,0.139906
-0.688589,0.100000,0.200000,0.139898
-0.687888,0.100000,0.200000,0.139890
-0.687187,0.100000,0.200000,0.139881
-0.686486,0.100000,0.200000,0.139873
-0.685786,0.100000,0.200000,0.139864
-0.685085,0.100000,0.200000,0.139856
-0.684384,0.100000,0.200000,0.139847
-0.683684,0.100000,0.200000,0.139839
-0.682983,0.100000,0.200000,0.139830
-0.682282,0.100000,0.200000,0.139822
-0.681582,0.100000,0.200000,0.139813
-0.680881,0.100000,0.200000,0.139804
-0.680180,0.100000,0.200000,0.139795
-0.679479,0.100000,0.200000,0.139786
-0.678779,0.100000,0.200000,0.139777
-0.678078,0.100000,0.200000,0.139768
-0.677377,0.100000,0.200000,0.139759
-0.676677,0.100000,0.200000,0.139750
-0.675976,0.100000,0.200000,0.139740
-0.675275,0.100000,0.200000,0.139731
-0.674575,0.100000,0.200000,0.139722
-0.673874,0.100000,0.200000,0.139712
-0.673173,0.100000,0.200000,0.139703
-0.672472,0.100000,0.200000,0.139694
-0.671772,0.100000,0.200000,0.139684
-0.671071,0.100000,0.200000,0.139674
-0.670370,0.100000,0.200000,0.139665
-0.669670,0.100000,0.200000,0.139655
-0.668969,0.100000,0.200000,0.139645
-0.668268,0.100000,0.200000,0.139635
-0.667568,0.100000,0.200000,0.139626
