-0.800000,0.100000,0.200000,0.242328
-0.799299,0.100000,0.200000,0.242250
-0.798599,0.100000,0.200000,0.242171
-0.797898,0.100000,0.200000,0.242092
-0.797197,0.100000,0.200000,0.242013
-0.796496,0.100000,0.200000,0.241934
-0.795796,0.100000,0.200000,0.241855
-0.795095,0.100000,0.200000,0.241776
-0.794394,0.100000,0.200000,0.241697
-0.793694,0.100000,0.200000,0.241617
-0.792993,0.100000,0.200000,0.241538
-0.792292,0.100000,0.200000,0.241458
-0.791592,0.100000,0.200000,0.241379
-0.790891,0.100000,0.200000,0.241299
-0.790190,0.100000,0.200000,0.241219
-0.789489,0.100000,0.200000,0.241140
-0.788789,0.100000,0.200000,0.241060
-0.788088,0.100000,0.200000,0.240980
-0.787387,0.100000,0.200000,0.240900
-0.786687,0.100000,0.200000,0.240820
-0.785986,0.100000,0.200000,0.240740
-0.785285,0.100000,0.200000,0.240659
-0.784585,0.100000,0.200000,0.240579
-0.783884,0.100000,0.200000,0.240499
-0.783183,0.100000,0.200000,0.240418
-0.782482,0.100000,0.200000,0.240338
-0.781782,0.100000,0.200000,0.240257
-0.781081,0.100000,0.200000,0.240177
-0.780380,0.100000,0.200000,0.240096
-0.779680,0.100000,0.200000,0.240015
-0.778979,0.100000,0.200000,0.239934
-0.778278,0.100000,0.200000,0.239853
-0.777578,0.100000,0.200000,0.239772
-0.776877,0.100000,0.200000,0.239690
-0.776176,0.100000,0.200000,0.239609
-0.775475,0.100000,0.200000,0.239528
-0.774775,0.100000,0.200000,0.239447
-0.774074,0.100000,0.200000,0.239365
-0.773373,0.100000,0.200000,0.239284
-0.772673,0.100000,0.200000,0.239202
-0.771972,0.100000,0.200000,0.239120
-0.771271,0.100000,0.200000,0.239038
-0.770571,0.100000,0.200000,0.238956
-0.769870,0.100000,0.200000,0.238875
-0.769169,0.100000,0.200000,0.238792
-0.768468,0.100000,0.200000,0.238710
-0.767768,0.100000,0.200000,0.238628
-0.767067,0.100000,0.200000,0.238546
-0.766366,0.100000,0.200000,0.238464
-0.765666,0.100000,0.200000,0.238381
-0.764965,0.100000,0.200000,0.238299
-0.764264,0.100000,0.200000,0.238216
-0.763564,0.100000,0.200000,0.238133
-0.762863,0.100000,0.200000,0.238051
-0.762162,0.100000,0.200000,0.237968
-0.761461,0.100000,0.200000,0.237885
-0.760761,0.100000,0.200000,0.237802
-0.760060,0.100000,0.200000,0.237719
-0.759359,0.100000,0.200000,0.237636
-0.758659,0.100000,0.200000,0.237552
-0.757958,0.100000,0.200000,0.237469
-0.757257,0.100000,0.200000,0.237386
-0.756557,0.100000,0.200000,0.237302
-0.755856,0.100000,0.200000,0.237219
-0.755155,0.100000,0.200000,0.237135
-0.754454,0.100000,0.200000,0.237051
-0.753754,0.100000,0.200000,0.236967
-0.753053,0.100000,0.200000,0.236884
-0.752352,0.100000,0.200000,0.236800
-0.751652,0.100000,0.200000,0.236716
-0.750951,0.100000,0.200000,0.236632
-0.750250,0.100000,0.200000,0.236547
-0.749550,0.100000,0.200000,0.236463
-0.748849,0.100000,0.200000,0.236379
-0.748148,0.100000,0.200000,0.236294
-0.747447,0.100000,0.200000,0.236210
-0.746747,0.100000,0.200000,0.236125
-0.746046,0.100000,0.200000,0.236040
-0.745345,0.100000,0.200000,0.235956
-0.744645,0.100000,0.200000,0.235870
-0.743944,0.100000,0.200000,0.235786
-0.743243,0.100000,0.200000,0.235701
-0.742543,0.100000,0.200000,0.235616
-0.741842,0.100000,0.200000,0.235530
-0.741141,0.100000,0.200000,0.235445
-0.740440,0.100000,0.200000,0.235360
-0.739740,0.100000,0.200000,0.235274
-0.739039,0.100000,0.200000,0.235189
-0.738338,0.100000,0.200000,0.235103
-0.737638,0.100000,0.200000,0.235017
-0.736937,0.100000,0.200000,0.234931
-0.736236,0.100000,0.200000,0.234846
-0.735536,0.100000,0.200000,0.234760
-0.734835,0.100000,0.200000,0.234674
-0.734134,0.100000,0.200000,0.234588
-0.733433,0.100000,0.200000,0.234501
-0.732733,0.100000,0.200000,0.234415
-0.732032,0.100000,0.200000,0.234329
-0.731331,0.100000,0.200000,0.234242
-0.730631,0.100000,0.200000,0.234156
-0.729930,0.100000,0.200000,0.234069
-0.729229,0.100000,0.200000,0.233982
-0.728529,0.100000,0.200000,0.233896
-0.727828,0.100000,0.200000,0.233808
-0.727127,0.100000,0.200000,0.233722
-0.726426,0.100000,0.200000,0.233635
-0.725726,0.100000,0.200000,0.233547
-0.725025,0.100000,0.200000,0.233460
-0.724324,0.100000,0.200000,0.233373
-0.723624,0.100000,0.200000,0.233285
-0.722923,0.100000,0.200000,0.233198
-0.722222,0.100000,0.200000,0.233110
-0.721522,0.100000,0.200000,0.233023
-0.720821,0.100000,0.200000,0.232935
-0.720120,0.100000,0.200000,0.232847
-0.719419,0.100000,0.200000,0.232759
-0.718719,0.100000,0.200000,0.232671
-0.718018,0.100000,0.200000,0.232583
-0.717317,0.100000,0.200000,0.232495
-0.716617,0.100000,0.200000,0.232406
-0.715916,0.100000,0.200000,0.232318
-0.715215,0.100000,0.200000,0.232230
-0.714515,0.100000,0.200000,0.232141
-0.713814,0.100000,0.200000,0.232052
-0.713113,0.100000,0.200000,0.231964
-0.712412,0.100000,0.200000,0.231875
-0.711712,0.100000,0.200000,0.231786
-0.711011,0.100000,0.200000,0.231697
-0.710310,0.100000,0.200000,0.231608
-0.709610,0.100000,0.200000,0.231519
-0.708909,0.100000,0.200000,0.231429
-0.708208,0.100000,0.200000,0.231340
-0.707508,0.100000,0.200000,0.231250
-0.706807,0.100000,0.200000,0.231161
-0.706106,0.100000,0.200000,0.231071
-0.705405,0.100000,0.200000,0.230982
-0.704705,0.100000,0.200000,0.230892
-0.704004,0.100000,0.200000,0.230802
-0.703303,0.100000,0.200000,0.230712
-0.702603,0.100000,0.200000,0.230622
-0.701902,0.100000,0.200000,0.230532
-0.701201,0.100000,0.200000,0.230441
-0.700501,0.100000,0.200000,0.230351
-0.699800,0.100000,0.200000,0.230261
-0.699099,0.100000,0.200000,0.230170
-0.698398,0.100000,0.200000,0.230079
-0.697698,0.100000,0.200000,0.229989
-0.696997,0.100000,0.200000,0.229898
-0.696296,0.100000,0.200000,0.229807
-0.695596,0.100000,0.200000,0.229716
-0.694895,0.100000,0.200000,0.229625
-0.694194,0.100000,0.200000,0.229534
-0.693493,0.100000,0.200000,0.229442
-0.692793,0.100000,0.200000,0.229351
-0.692092,0.100000,0.200000,0.229259
-0.691391,0.100000,0.200000,0.229168
-0.690691,0.100000,0.200000,0.229076
-0.689990,0.100000,0.200000,0.228984
-0.689289,0.100000,0.200000,0.228893
-0.688589,0.100000,0.200000,0.228801
-0.687888,0.100000,0.200000,0.228709
-0.687187,0.100000,0.200000,0.228617
-0.686486,0.100000,0.200000,0.228524
-0.685786,0.100000,0.200000,0.228432
-0.685085,0.100000,0.200000,0.228340
-0.684384,0.100000,0.200000,0.228247
-0.683684,0.100000,0.200000,0.228155
-0.682983,0.100000,0.200000,0.228062
-0.682282,0.100000,0.200000,0.227969
-0.681582,0.100000,0.200000,0.227876
-0.680881,0.100000,0.200000,0.227783
-0.680180,0.100000,0.200000,0.227690
-0.679479,0.100000,0.200000,0.227597
-0.678779,0.100000,0.200000,0.227504
-0.678078,0.100000,0.200000,0.227410
-0.677377,0.100000,0.200000,0.227317
-0.676677,0.100000,0.200000,0.227223
-0.675976,0.100000,0.200000,0.227129
-0.675275,0.100000,0.200000,0.227036
-0.674575,0.100000,0.200000,0.226942
-0.673874,0.100000,0.200000,0.226848
-0.673173,0.100000,0.200000,0.226754
-0.672472,0.100000,0.200000,0.226660
-0.671772,0.100000,0.200000,0.226565
-0.671071,0.100000,0.200000,0.226471
-0.670370,0.100000,0.200000,0.226377
-0.669670,0.100000,0.200000,0.226282
-0.668969,0.100000,0.200000,0.226187
-0.668268,0.100000,0.200000,0.226093
-0.667568,0.100000,0.200000,0.225998
-0.666867,0.100000,0.200000,0.225903
-0.666166,0.100000,0.200000,0.225808
-0.665465,0.100000,0.200000,0.225713
-0.664765,0.100000,0.200000,0.225617
-0.664064,0.100000,0.200000,0.225522
-0.663363,0.100000,0.200000,0.225426
-0.662663,0.100000,0.200000,0.225331
-0.661962,0.100000,0.200000,0.225235
-0.661261,0.100000,0.200000,0.225139
-0.660561,0.100000,0.200000,0.225044
-0.659860,0.100000,0.200000,0.224948
-0.659159,0.100000,0.200000,0.224852
-0.658458,0.100000,0.200000,0.224755
-0.657758,0.100000,0.200000,0.224659
-0.657057,0.100000,0.200000,0.224563
-0.656356,0.100000,0.200000,0.224466
-0.655656,0.100000,0.200000,0.224370
-0.654955,0.100000,0.200000,0.224273
-0.654254,0.100000,0.200000,0.224176
-0.653554,0.100000,0.200000,0.224079
-0.652853,0.100000,0.200000,0.223982
-0.652152,0.100000,0.200000,0.223885
-0.651451,0.100000,0.200000,0.223788
-0.650751,0.100000,0.200000,0.223691
-0.650050,0.100000,0.200000,0.223593
-0.649349,0.100000,0.200000,0.223496
-0.648649,0.100000,0.200000,0.223398
-0.647948,0.100000,0.200000,0.223300
-0.647247,0.100000,0.200000,0.223203
-0.646547,0.100000,0.200000,0.223105
-0.645846,0.100000,0.200000,0.223006
-0.645145,0.100000,0.200000,0.222908
-0.644444,0.100000,0.200000,0.222810
-0.643744,0.100000,0.200000,0.222712
-0.643043,0.100000,0.200000,0.222613
-0.642342,0.100000,0.200000,0.222515
-0.641642,0.100000,0.200000,0.222416
-0.640941,0.100000,0.200000,0.222317
-0.640240,0.100000,0.200000,0.222218
-0.639540,0.100000,0.200000,0.222119
-0.638839,0.100000,0.200000,0.222020
-0.638138,0.100000,0.200000,0.221921
-0.637437,0.100000,0.200000,0.221821
-0.636737,0.100000,0.200000,0.221722
-0.636036,0.100000,0.200000,0.221622
-0.635335,0.100000,0.200000,0.221523
-0.634635,0.100000,0.200000,0.221423
-0.633934,0.100000,0.200000,0.221323
-0.633233,0.100000,0.200000,0.221223
-0.632533,0.100000,0.200000,0.221123
-0.631832,0.100000,0.200000,0.221023
-0.631131,0.100000,0.200000,0.220922
-0.630430,0.100000,0.200000,0.220822
-0.629730,0.100000,0.200000,0.220721
-0.629029,0.100000,0.200000,0.220621
-0.628328,0.100000,0.200000,0.220520
-0.627628,0.100000,0.200000,0.220419
-0.626927,0.100000,0.200000,0.220318
-0.626226,0.100000,0.200000,0.220217
-0.625526,0.100000,0.200000,0.220115
-0.624825,0.100000,0.200000,0.220014
-0.624124,0.100000,0.200000,0.219912
-0.623423,0.100000,0.200000,0.219811
-0.622723,0.100000,0.200000,0.219709
-0.622022,0.100000,0.200000,0.219607
-0.621321,0.100000,0.200000,0.219505
-0.620621,0.100000,0.200000,0.219403
-0.619920,0.100000,0.200000,0.219301
-0.619219,0.100000,0.200000,0.219199
-0.618519,0.100000,0.200000,0.219096
-0.617818,0.100000,0.200000,0.218994
-0.617117,0.100000,0.200000,0.218891
-0.616416,0.100000,0.200000,0.218788
-0.615716,0.100000,0.200000,0.218686
-0.615015,0.100000,0.200000,0.218583
-0.614314,0.100000,0.200000,0.218480
-0.613614,0.100000,0.200000,0.218376
-0.612913,0.100000,0.200000,0.218273
-0.612212,0.100000,0.200000,0.218170
-0.611512,0.100000,0.200000,0.218066
-0.610811,0.100000,0.200000,0.217962
-0.610110,0.100000,0.200000,0.217858
-0.609409,0.100000,0.200000,0.217754
-0.608709,0.100000,0.200000,0.217650
-0.608008,0.100000,0.200000,0.217546
-0.607307,0.100000,0.200000,0.217442
-0.606607,0.100000,0.200000,0.217337
-0.605906,0.100000,0.200000,0.217233
-0.605205,0.100000,0.200000,0.217128
-0.604505,0.100000,0.200000,0.217023
-0.603804,0.100000,0.200000,0.216918
-0.603103,0.100000,0.200000,0.216813
-0.602402,0.100000,0.200000,0.216708
-0.601702,0.100000,0.200000,0.216603
-0.601001,0.100000,0.200000,0.216498
-0.600300,0.100000,0.200000,0.216392
-0.599600,0.100000,0.200000,0.216286
-0.598899,0.100000,0.200000,0.216181
-0.598198,0.100000,0.200000,0.216075
-0.597497,0.100000,0.200000,0.215969
-0.596797,0.100000,0.200000,0.215862
-0.596096,0.100000,0.200000,0.215756
-0.595395,0.100000,0.200000,0.215650
-0.594695,0.100000,0.200000,0.215543
-0.593994,0.100000,0.200000,0.215437
-0.593293,0.100000,0.200000,0.215330
-0.592593,0.100000,0.200000,0.215223
-0.591892,0.100000,0.200000,0.215116
-0.591191,0.100000,0.200000,0.215009
-0.590490,0.100000,0.200000,0.214901
-0.589790,0.100000,0.200000,0.214794
-0.589089,0.100000,0.200000,0.214686
-0.588388,0.100000,0.200000,0.214579
-0.587688,0.100000,0.200000,0.214471
-0.586987,0.100000,0.200000,0.214363
-0.586286,0.100000,0.200000,0.214255
-0.585586,0.100000,0.200000,0.214147
-0.584885,0.100000,0.200000,0.214038
-0.584184,0.100000,0.200000,0.213930
-0.583483,0.100000,0.200000,0.213821
-0.582783,0.100000,0.200000,0.213712
-0.582082,0.100000,0.200000,0.213604
-0.581381,0.100000,0.200000,0.213494
-0.580681,0.100000,0.200000,0.213385
-0.579980,0.100000,0.200000,0.213276
-0.579279,0.100000,0.200000,0.213167
-0.578579,0.100000,0.200000,0.213057
-0.577878,0.100000,0.200000,0.212948
-0.577177,0.100000,0.200000,0.212838
-0.576476,0.100000,0.200000,0.212728
-0.575776,0.100000,0.200000,0.212618
-0.575075,0.100000,0.200000,0.212507
-0.574374,0.100000,0.200000,0.212397
-0.573674,0.100000,0.200000,0.212286
-0.572973,0.100000,0.200000,0.212176
-0.572272,0.100000,0.200000,0.212065
-0.571572,0.100000,0.200000,0.211954
-0.570871,0.100000,0.200000,0.211843
-0.570170,0.100000,0.200000,0.211732
-0.569469,0.100000,0.200000,0.211621
-0.568769,0.100000,0.200000,0.211509
-0.568068,0.100000,0.200000,0.211398
-0.567367,0.100000,0.200000,0.211286
-0.566667,0.100000,0.200000,0.211174
-0.565966,0.100000,0.200000,0.211062
-0.565265,0.100000,0.200000,0.210950
-0.564565,0.100000,0.200000,0.210837
-0.563864,0.100000,0.200000,0.210725
-0.563163,0.100000,0.200000,0.210613
-0.562462,0.100000,0.200000,0.210500
-0.561762,0.100000,0.200000,0.210387
-0.561061,0.100000,0.200000,0.210274
-0.560360,0.100000,0.200000,0.210161
-0.559660,0.100000,0.200000,0.210047
-0.558959,0.100000,0.200000,0.209934
-0.558258,0.100000,0.200000,0.209820
-0.557558,0.100000,0.200000,0.209707
-0.556857,0.100000,0.200000,0.209593
-0.556156,0.100000,0.200000,0.209479
-0.555455,0.100000,0.200000,0.209365
-0.554755,0.100000,0.200000,0.209250
-0.554054,0.100000,0.200000,0.209136
-0.553353,0.100000,0.200000,0.209021
-0.552653,0.100000,0.200000,0.208906
-0.551952,0.100000,0.200000,0.208791
-0.551251,0.100000,0.200000,0.208676
-0.550551,0.100000,0.200000,0.208561
-0.549850,0.100000,0.200000,0.208446
-0.549149,0.100000,0.200000,0.208330
-0.548448,0.100000,0.200000,0.208214
-0.547748,0.100000,0.200000,0.208099
-0.547047,0.100000,0.200000,0.207983
-0.546346,0.100000,0.200000,0.207867
-0.545646,0.100000,0.200000,0.207750
-0.544945,0.100000,0.200000,0.207634
-0.544244,0.100000,0.200000,0.207517
-0.543544,0.100000,0.200000,0.207401
-0.542843,0.100000,0.200000,0.207284
-0.542142,0.100000,0.200000,0.207167
-0.541441,0.100000,0.200000,0.207049
-0.540741,0.100000,0.200000,0.206932
-0.540040,0.100000,0.200000,0.206815
-0.539339,0.100000,0.200000,0.206697
-0.538639,0.100000,0.200000,0.206579
-0.537938,0.100000,0.200000,0.206461
-0.537237,0.100000,0.200000,0.206343
-0.536537,0.100000,0.200000,0.206225
-0.535836,0.100000,0.200000,0.206106
-0.535135,0.100000,0.200000,0.205987
-0.534434,0.100000,0.200000,0.205869
-0.533734,0.100000,0.200000,0.205750
-0.533033,0.100000,0.200000,0.205631
-0.532332,0.100000,0.200000,0.205511
-0.531632,0.100000,0.200000,0.205392
-0.530931,0.100000,0.200000,0.205272
-0.530230,0.100000,0.200000,0.205153
-0.529530,0.100000,0.200000,0.205033
-0.528829,0.100000,0.200000,0.204913
-0.528128,0.100000,0.200000,0.204792
-0.527427,0.100000,0.200000,0.204672
-0.526727,0.100000,0.200000,0.204551
-0.526026,0.100000,0.200000,0.204431
-0.525325,0.100000,0.200000,0.204310
-0.524625,0.100000,0.200000,0.204189
-0.523924,0.100000,0.200000,0.204068
-0.523223,0.100000,0.200000,0.203946
-0.522523,0.100000,0.200000,0.203825
-0.521822,0.100000,0.200000,0.203703
-0.521121,0.100000,0.200000,0.203581
-0.520420,0.100000,0.200000,0.203459
-0.519720,0.100000,0.200000,0.203337
-0.519019,0.100000,0.200000,0.203214
-0.518318,0.100000,0.200000,0.203092
-0.517618,0.100000,0.200000,0.202969
-0.516917,0.100000,0.200000,0.202846
-0.516216,0.100000,0.200000,0.202723
-0.515516,0.100000,0.200000,0.202600
-0.514815,0.100000,0.200000,0.202476
-0.514114,0.100000,0.200000,0.202353
-0.513413,0.100000,0.200000,0.202229
-0.512713,0.100000,0.200000,0.202105
-0.512012,0.100000,0.200000,0.201981
-0.511311,0.100000,0.200000,0.201857
-0.510611,0.100000,0.200000,0.201732
-0.509910,0.100000,0.200000,0.201608
-0.509209,0.100000,0.200000,0.201483
-0.508509,0.100000,0.200000,0.201358
-0.507808,0.100000,0.200000,0.201233
-0.507107,0.100000,0.200000,0.201107
-0.506406,0.100000,0.200000,0.200982
-0.505706,0.100000,0.200000,0.200856
-0.505005,0.100000,0.200000,0.200730
-0.504304,0.100000,0.200000,0.200604
-0.503604,0.100000,0.200000,0.200478
-0.502903,0.100000,0.200000,0.200351
-0.502202,0.100000,0.200000,0.200225
-0.501502,0.100000,0.200000,0.200098
-0.500801,0.100000,0.200000,0.199971
-0.500100,0.100000,0.200000,0.199844
-0.499399,0.100000,0.200000,0.199717
-0.498699,0.100000,0.200000,0.199589
-0.497998,0.100000,0.200000,0.199461
-0.497297,0.100000,0.200000,0.199333
-0.496597,0.100000,0.200000,0.199205
-0.495896,0.100000,0.200000,0.199077
-0.495195,0.100000,0.200000,0.198949
-0.494494,0.100000,0.200000,0.198820
-0.493794,0.100000,0.200000,0.198691
-0.493093,0.100000,0.200000,0.198562
-0.492392,0.100000,0.200000,0.198433
-0.491692,0.100000,0.200000,0.198303
-0.490991,0.100000,0.200000,0.198174
-0.490290,0.100000,0.200000,0.198044
-0.489590,0.100000,0.200000,0.197914
-0.488889,0.100000,0.200000,0.197784
-0.488188,0.100000,0.200000,0.197654
-0.487487,0.100000,0.200000,0.197523
-0.486787,0.100000,0.200000,0.197392
-0.486086,0.100000,0.200000,0.197262
-0.485385,0.100000,0.200000,0.197130
-0.484685,0.100000,0.200000,0.196999
-0.483984,0.100000,0.200000,0.196867
-0.483283,0.100000,0.200000,0.196736
-0.482583,0.100000,0.200000,0.196604
-0.481882,0.100000,0.200000,0.196472
-0.481181,0.100000,0.200000,0.196339
-0.480480,0.100000,0.200000,0.196207
-0.479780,0.100000,0.200000,0.196074
-0.479079,0.100000,0.200000,0.195941
-0.478378,0.100000,0.200000,0.195808
-0.477678,0.100000,0.200000,0.195675
-0.476977,0.100000,0.200000,0.195542
-0.476276,0.100000,0.200000,0.195408
-0.475576,0.100000,0.200000,0.195274
-0.474875,0.100000,0.200000,0.195140
-0.474174,0.100000,0.200000,0.195006
-0.473473,0.100000,0.200000,0.194871
-0.472773,0.100000,0.200000,0.194736
-0.472072,0.100000,0.200000,0.194601
-0.471371,0.100000,0.200000,0.194467
-0.470671,0.100000,0.200000,0.194331
-0.469970,0.100000,0.200000,0.194196
-0.469269,0.100000,0.200000,0.194060
-0.468569,0.100000,0.200000,0.193924
-0.467868,0.100000,0.200000,0.193788
-0.467167,0.100000,0.200000,0.193651
-0.466466,0.100000,0.200000,0.193515
-0.465766,0.100000,0.200000,0.193378
-0.465065,0.100000,0.200000,0.193241
-0.464364,0.100000,0.200000,0.193104
-0.463664,0.100000,0.200000,0.192967
-0.462963,0.100000,0.200000,0.192829
-0.462262,0.100000,0.200000,0.192691
-0.461562,0.100000,0.200000,0.192553
-0.460861,0.100000,0.200000,0.192415
-0.460160,0.100000,0.200000,0.192277
-0.459459,0.100000,0.200000,0.192138
-0.458759,0.100000,0.200000,0.191999
-0.458058,0.100000,0.200000,0.191860
-0.457357,0.100000,0.200000,0.191721
-0.456657,0.100000,0.200000,0.191581
-0.455956,0.100000,0.200000,0.191441
-0.455255,0.100000,0.200000,0.191301
-0.454555,0.100000,0.200000,0.191161
-0.453854,0.100000,0.200000,0.191021
-0.453153,0.100000,0.200000,0.190880
-0.452452,0.100000,0.200000,0.190740
-0.451752,0.100000,0.200000,0.190598
-0.451051,0.100000,0.200000,0.190457
-0.450350,0.100000,0.200000,0.190316
-0.449650,0.100000,0.200000,0.190174
-0.448949,0.100000,0.200000,0.190032
-0.448248,0.100000,0.200000,0.189890
-0.447548,0.100000,0.200000,0.189748
-0.446847,0.100000,0.200000,0.189605
-0.446146,0.100000,0.200000,0.189462
-0.445445,0.100000,0.200000,0.189319
-0.444745,0.100000,0.200000,0.189176
-0.444044,0.100000,0.200000,0.189032
-0.443343,0.100000,0.200000,0.188889
-0.442643,0.100000,0.200000,0.188745
-0.441942,0.100000,0.200000,0.188601
-0.441241,0.100000,0.200000,0.188456
-0.440541,0.100000,0.200000,0.188312
-0.439840,0.100000,0.200000,0.188167
-0.439139,0.100000,0.200000,0.188022
-0.438438,0.100000,0.200000,0.187876
-0.437738,0.100000,0.200000,0.187731
-0.437037,0.100000,0.200000,0.187585
-0.436336,0.100000,0.200000,0.187439
-0.435636,0.100000,0.200000,0.187293
-0.434935,0.100000,0.200000,0.187146
-0.434234,0.100000,0.200000,0.187000
-0.433534,0.100000,0.200000,0.186853
-0.432833,0.100000,0.200000,0.186706
-0.432132,0.100000,0.200000,0.186558
-0.431431,0.100000,0.200000,0.186411
-0.430731,0.100000,0.200000,0.186263
-0.430030,0.100000,0.200000,0.186115
-0.429329,0.100000,0.200000,0.185966
-0.428629,0.100000,0.200000,0.185818
-0.427928,0.100000,0.200000,0.185669
-0.427227,0.100000,0.200000,0.185520
-0.426527,0.100000,0.200000,0.185371
-0.425826,0.100000,0.200000,0.185221
-0.425125,0.100000,0.200000,0.185072
-0.424424,0.100000,0.200000,0.184922
-0.423724,0.100000,0.200000,0.184771
-0.423023,0.100000,0.200000,0.184621
-0.422322,0.100000,0.200000,0.184470
-0.421622,0.100000,0.200000,0.184319
-0.420921,0.100000,0.200000,0.184168
-0.420220,0.100000,0.200000,0.184017
-0.419520,0.100000,0.200000,0.183865
-0.418819,0.100000,0.200000,0.183713
-0.418118,0.100000,0.200000,0.183561
-0.417417,0.100000,0.200000,0.183408
-0.416717,0.100000,0.200000,0.183256
-0.416016,0.100000,0.200000,0.183103
-0.415315,0.100000,0.200000,0.182950
-0.414615,0.100000,0.200000,0.182796
-0.413914,0.100000,0.200000,0.182643
-0.413213,0.100000,0.200000,0.182489
-0.412513,0.100000,0.200000,0.182335
-0.411812,0.100000,0.200000,0.182181
-0.411111,0.100000,0.200000,0.182026
-0.410410,0.100000,0.200000,0.181871
-0.409710,0.100000,0.200000,0.181716
-0.409009,0.100000,0.200000,0.181561
-0.408308,0.100000,0.200000,0.181405
-0.407608,0.100000,0.200000,0.181249
-0.406907,0.100000,0.200000,0.181093
-0.406206,0.100000,0.200000,0.180937
-0.405506,0.100000,0.200000,0.180780
-0.404805,0.100000,0.200000,0.180623
-0.404104,0.100000,0.200000,0.180466
-0.403403,0.100000,0.200000,0.180309
-0.402703,0.100000,0.200000,0.180151
-0.402002,0.100000,0.200000,0.179994
-0.401301,0.100000,0.200000,0.179836
-0.400601,0.100000,0.200000,0.179677
-0.399900,0.100000,0.200000,0.179519
-0.399199,0.100000,0.200000,0.179360
