6245339.000000,46272.960938
47.841209,39.553402
46.496262,37.961643
310.595978,645.165527
46.537498,37.938095
46.919289,38.417271
47.016655,38.573029
47.150829,38.675949
47.091446,38.680382
75.530327,38.941303
47.140339,38.813065
47.074459,38.695869
47.047348,38.672626
46.936954,38.549149
46.559406,38.121246
44.683701,36.353065
36.458126,29.365860
45.388023,34.544235
35.515530,27.886116
35.203308,27.487854
475.110718,598.814514
34.211205,26.738068
11.894373,10.564285
6.200842,15.978287
1.004762,2.250993
0.834719,1.993181
1.824622,2.805426
0.773178,2.250018
3.604761,7.070331
0.765216,2.258886
