0.938776,0.100000,2.000000,0.100581,0.100670
0.969388,0.100000,2.000000,0.100820,0.100667
-0.090909,1.000000,2.000000,0.116852,0.119277
0.006780,0.100000,0.600000,0.724944,0.748194
0.957895,1.000000,2.000000,0.100916,0.100807
-0.094915,0.100000,0.600000,0.120022,0.116216
0.846939,0.100000,2.000000,0.100692,0.100681
0.892857,0.100000,2.000000,0.100777,0.100675
0.001449,0.100000,2.000000,0.909257,0.868639
0.027273,1.000000,2.000000,0.373071,0.323145
-0.063636,1.000000,0.600000,0.170769,0.173236
-0.072727,1.000000,0.600000,0.161728,0.155106
-0.064407,0.100000,0.600000,0.142781,0.135580
-0.094928,0.100000,2.000000,0.104994,0.104646
-0.074576,0.100000,0.600000,0.121767,0.127177
-0.034058,0.100000,2.000000,0.165989,0.159866
0.045455,1.000000,0.600000,0.210920,0.210605
0.873684,1.000000,0.600000,0.100599,0.100605
0.884211,1.000000,0.600000,0.100548,0.100603
-0.044068,0.100000,0.600000,0.180220,0.173606
-0.009091,1.000000,2.000000,0.920732,0.930492
0.810526,1.000000,2.000000,0.100828,0.100849
-0.018841,0.100000,2.000000,0.337976,0.386031
0.972881,0.100000,0.600000,0.100472,0.100503
0.026812,0.100000,2.000000,0.159952,0.171723
0.011594,0.100000,2.000000,0.495063,0.509046
0.801020,0.100000,2.000000,0.100786,0.100689
0.877551,0.100000,2.000000,0.100717,0.100677
-0.054545,1.000000,2.000000,0.185484,0.166354
0.863158,1.000000,0.600000,0.100614,0.100607
0.001695,0.100000,0.600000,0.863272,0.872867
0.009091,1.000000,0.600000,0.822188,0.718565
-0.064493,0.100000,2.000000,0.108617,0.109914
-0.069565,0.100000,2.000000,0.108260,0.108316
0.862245,0.100000,2.000000,0.100525,0.100679
-0.023729,0.100000,0.600000,0.324140,0.377836
0.905263,1.000000,0.600000,0.100770,0.100599
0.905085,0.100000,0.600000,0.100226,0.100503
-0.023913,0.100000,2.000000,0.168362,0.262076
0.863158,1.000000,2.000000,0.100779,0.100830
0.042029,0.100000,2.000000,0.129332,0.127392
0.821053,1.000000,2.000000,0.100941,0.100845
0.978947,1.000000,0.600000,0.100522,0.100587
-0.038983,0.100000,0.600000,0.201857,0.195655
-0.059420,0.100000,2.000000,0.114228,0.112152
0.022034,0.100000,0.600000,0.360383,0.334021
-0.059322,0.100000,0.600000,0.134576,0.141314
0.018182,1.000000,0.600000,0.419390,0.477970
0.936842,1.000000,0.600000,0.100594,0.100594
0.989474,1.000000,0.600000,0.100577,0.100586
0.957895,1.000000,0.600000,0.100615,0.100590
-0.079661,0.100000,0.600000,0.131749,0.123919
0.016949,0.100000,0.600000,0.448251,0.440874
0.986441,0.100000,0.600000,0.100562,0.100503
0.954082,0.100000,2.000000,0.100732,0.100668
-0.018182,1.000000,2.000000,0.899400,0.839707
0.852632,1.000000,2.000000,0.100755,0.100833
0.852632,1.000000,0.600000,0.100623,0.100610
0.873684,1.000000,2.000000,0.100746,0.100827
0.036364,1.000000,2.000000,0.216518,0.231735
-0.045455,1.000000,2.000000,0.240888,0.215614
0.923469,0.100000,2.000000,0.100601,0.100671
0.047458,0.100000,0.600000,0.151374,0.151348
0.821053,1.000000,0.600000,0.100642,0.100617
-0.054545,1.000000,0.600000,0.208895,0.203003
-0.079710,0.100000,2.000000,0.106400,0.106264
0.816327,0.100000,2.000000,0.100674,0.100686
0.842105,1.000000,2.000000,0.100889,0.100837
-0.054348,0.100000,2.000000,0.119308,0.115380
-0.018182,1.000000,0.600000,0.767843,0.775624
0.918644,0.100000,0.600000,0.100456,0.100503
-0.069492,0.100000,0.600000,0.125258,0.130989
-0.027273,1.000000,2.000000,0.504670,0.569386
0.831579,1.000000,2.000000,0.100812,0.100841
0.031884,0.100000,2.000000,0.145694,0.147936
-0.084783,0.100000,2.000000,0.105304,0.105590
0.018182,1.000000,2.000000,0.477693,0.505290
-0.045455,1.000000,0.600000,0.260200,0.255264
0.831633,0.100000,2.000000,0.100638,0.100684
-0.036364,1.000000,2.000000,0.251034,0.328805
0.027273,1.000000,0.600000,0.421988,0.325205
0.027119,0.100000,0.600000,0.269002,0.262703
-0.009091,1.000000,0.600000,0.948327,0.928534
0.032203,0.100000,0.600000,0.213810,0.216153
-0.054237,0.100000,0.600000,0.146406,0.148780
-0.072727,1.000000,2.000000,0.134645,0.130518
0.936842,1.000000,2.000000,0.100819,0.100811
0.989474,1.000000,2.000000,0.101041,0.100801
0.926316,1.000000,2.000000,0.100729,0.100813
-0.003623,0.100000,2.000000,0.928202,0.888259
-0.018644,0.100000,0.600000,0.551017,0.518561
0.850847,0.100000,0.600000,0.100345,0.100503
-0.084746,0.100000,0.600000,0.122251,0.121067
0.036957,0.100000,2.000000,0.130655,0.135104
-0.028814,0.100000,0.600000,0.255644,0.286500
0.810526,1.000000,0.600000,0.100686,0.100619
-0.000000,1.000000,0.600000,0.841273,0.899012
0.968421,1.000000,0.600000,0.100610,0.100589
0.831579,1.000000,0.600000,0.100608,0.100614
-0.039130,0.100000,2.000000,0.146450,0.139655
0.823729,0.100000,0.600000,0.100407,0.100504
1.000000,1.000000,2.000000,0.100787,0.100799
-0.074638,0.100000,2.000000,0.107017,0.107144
-0.033898,0.100000,0.600000,0.245756,0.230331
0.959322,0.100000,0.600000,0.100467,0.100503
0.045455,1.000000,2.000000,0.193391,0.187215
0.926316,1.000000,0.600000,0.100552,0.100595
0.037288,0.100000,0.600000,0.177510,0.185623
0.036364,1.000000,0.600000,0.220245,0.251422
0.011864,0.100000,0.600000,0.580342,0.586919
-0.049275,0.100000,2.000000,0.119883,0.120196
0.978947,1.000000,2.000000,0.100700,0.100803
0.837288,0.100000,0.600000,0.100448,0.100503
0.915789,1.000000,2.000000,0.100777,0.100816
0.884211,1.000000,2.000000,0.100941,0.100824
-0.090909,1.000000,0.600000,0.133062,0.133805
-0.036364,1.000000,0.600000,0.323281,0.349016
-0.063636,1.000000,2.000000,0.147462,0.142854
0.947368,1.000000,0.600000,0.100788,0.100592
-0.089831,0.100000,0.600000,0.113583,0.118522
0.006522,0.100000,2.000000,0.699164,0.726956
0.016667,0.100000,2.000000,0.254661,0.323651
0.842105,1.000000,0.600000,0.100678,0.100612
-0.003390,0.100000,0.600000,0.926441,0.916198
-0.081818,1.000000,2.000000,0.122449,0.123512
