31822578.000000,10538344.000000
49.356728,38.523132
48.019897,37.960075
47.477669,37.575981
46.855282,36.978767
46.094559,36.266670
397.999176,44.785206
45.382420,35.828537
45.275967,35.675831
45.116161,35.585690
45.378033,38.349796
44.954559,35.473064
44.435558,35.124641
42.977043,34.279160
41.099022,33.969662
1651.276123,918.424805
35.802429,30.133572
84.273827,142.252121
35.214931,30.162073
34.790939,28.686050
34.728840,34.283676
33.470467,27.931896
8.242779,13.412718
2.078482,3.210463
1.235259,2.441602
1.109787,2.035037
1.280791,2.082634
0.988272,1.905053
0.909810,1.756286
0.919921,1.799223
