2077141.375000,895319.750000
44.036438,38.334858
42.455101,38.493855
825.886658,304.439240
42.229591,38.077835
42.382908,37.757568
42.071495,37.808037
42.070751,37.429718
65.903847,42.816360
40.747677,36.375443
398.062256,58.888351
188.474396,230.571732
41.607494,34.856464
35.005344,31.169821
34.148308,30.085093
33.955677,29.736326
33.761917,29.374798
41.022980,33.256199
33.303925,29.655075
24.344534,28.237926
1.323999,3.254579
1.227536,3.216006
1.202420,3.195464
1.165969,3.138459
1.564524,2.976974
2.493543,5.340874
1.168993,3.409944
1.158726,3.428533
1.151925,3.419645
1.266970,3.252306
