0.938776,0.100000,2.000000,0.100656,0.100646
0.969388,0.100000,2.000000,0.100559,0.100640
-0.090909,1.000000,2.000000,0.121394,0.120847
0.006780,0.100000,0.600000,0.606648,0.727707
0.957895,1.000000,2.000000,0.100930,0.100876
-0.094915,0.100000,0.600000,0.115782,0.115394
0.846939,0.100000,2.000000,0.100761,0.100662
0.892857,0.100000,2.000000,0.100761,0.100655
0.001449,0.100000,2.000000,0.786343,0.795916
0.027273,1.000000,2.000000,0.459002,0.367834
-0.063636,1.000000,0.600000,0.183446,0.176786
-0.072727,1.000000,0.600000,0.153714,0.154726
-0.064407,0.100000,0.600000,0.128522,0.135470
-0.094928,0.100000,2.000000,0.103220,0.103988
-0.074576,0.100000,0.600000,0.123043,0.124322
-0.034058,0.100000,2.000000,0.158282,0.146442
0.045455,1.000000,0.600000,0.208705,0.201533
0.873684,1.000000,0.600000,0.100533,0.100691
0.884211,1.000000,0.600000,0.100640,0.100687
-0.044068,0.100000,0.600000,0.182766,0.186611
-0.009091,1.000000,2.000000,0.839013,0.891540
0.810526,1.000000,2.000000,0.100683,0.100884
-0.018841,0.100000,2.000000,0.321085,0.386444
0.972881,0.100000,0.600000,0.100535,0.100487
0.026812,0.100000,2.000000,0.173015,0.169205
0.011594,0.100000,2.000000,0.497756,0.484232
0.801020,0.100000,2.000000,0.100835,0.100669
0.877551,0.100000,2.000000,0.100695,0.100657
-0.054545,1.000000,2.000000,0.163695,0.169775
0.863158,1.000000,0.600000,0.100745,0.100695
0.001695,0.100000,0.600000,0.893288,0.866356
0.009091,1.000000,0.600000,0.735725,0.684099
-0.064493,0.100000,2.000000,0.110463,0.109248
-0.069565,0.100000,2.000000,0.109711,0.107518
0.862245,0.100000,2.000000,0.100606,0.100660
-0.023729,0.100000,0.600000,0.332806,0.341012
0.905263,1.000000,0.600000,0.100656,0.100680
0.905085,0.100000,0.600000,0.100330,0.100492
-0.023913,0.100000,2.000000,0.249955,0.242208
0.863158,1.000000,2.000000,0.100865,0.100882
0.042029,0.100000,2.000000,0.115059,0.116496
