-0.800000,0.100000,0.200000,0.113180
-0.799299,0.100000,0.200000,0.113176
-0.798599,0.100000,0.200000,0.113173
-0.797898,0.100000,0.200000,0.113169
-0.797197,0.100000,0.200000,0.113165
-0.796496,0.100000,0.200000,0.113162
-0.795796,0.100000,0.200000,0.113158
-0.795095,0.100000,0.200000,0.113154
-0.794394,0.100000,0.200000,0.113150
-0.793694,0.100000,0.200000,0.113146
-0.792993,0.100000,0.200000,0.113142
-0.792292,0.100000,0.200000,0.113139
-0.791592,0.100000,0.200000,0.113135
-0.790891,0.100000,0.200000,0.113131
-0.790190,0.100000,0.200000,0.113127
-0.789489,0.100000,0.200000,0.113123
-0.788789,0.100000,0.200000,0.113119
-0.788088,0.100000,0.200000,0.113115
-0.787387,0.100000,0.200000,0.113111
-0.786687,0.100000,0.200000,0.113107
-0.785986,0.100000,0.200000,0.113104
-0.785285,0.100000,0.200000,0.113100
-0.784585,0.100000,0.200000,0.113096
-0.783884,0.100000,0.200000,0.113092
-0.783183,0.100000,0.200000,0.113088
-0.782482,0.100000,0.200000,0.113084
-0.781782,0.100000,0.200000,0.113080
-0.781081,0.100000,0.200000,0.113076
-0.780380,0.100000,0.200000,0.113072
-0.779680,0.100000,0.200000,0.113068
-0.778979,0.100000,0.200000,0.113064
-0.778278,0.100000,0.200000,0.113059
-0.777578,0.100000,0.200000,0.113055
-0.776877,0.100000,0.200000,0.113051
-0.776176,0.100000,0.200000,0.113047
-0.775475,0.100000,0.200000,0.113043
-0.774775,0.100000,0.200000,0.113039
-0.774074,0.100000,0.200000,0.113035
-0.773373,0.100000,0.200000,0.113031
-0.772673,0.100000,0.200000,0.113026
-0.771972,0.100000,0.200000,0.113022
-0.771271,0.100000,0.200000,0.113018
-0.770571,0.100000,0.200000,0.113014
-0.769870,0.100000,0.200000,0.113010
-0.769169,0.100000,0.200000,0.113005
-0.768468,0.100000,0.200000,0.113001
-0.767768,0.100000,0.200000,0.112997
-0.767067,0.100000,0.200000,0.112992
-0.766366,0.100000,0.200000,0.112988
-0.765666,0.100000,0.200000,0.112984
-0.764965,0.100000,0.200000,0.112980
-0.764264,0.100000,0.200000,0.112975
-0.763564,0.100000,0.200000,0.112971
-0.762863,0.100000,0.200000,0.112967
-0.762162,0.100000,0.200000,0.112962
-0.761461,0.100000,0.200000,0.112958
-0.760761,0.100000,0.200000,0.112953
-0.760060,0.100000,0.200000,0.112949
-0.759359,0.100000,0.200000,0.112945
-0.758659,0.100000,0.200000,0.112940
-0.757958,0.100000,0.200000,0.112936
-0.757257,0.100000,0.200000,0.112931
-0.756557,0.100000,0.200000,0.112927
-0.755856,0.100000,0.200000,0.112922
-0.755155,0.100000,0.200000,0.112918
-0.754454,0.100000,0.200000,0.112913
-0.753754,0.100000,0.200000,0.112909
-0.753053,0.100000,0.200000,0.112904
-0.752352,0.100000,0.200000,0.112900
-0.751652,0.100000,0.200000,0.112895
-0.750951,0.100000,0.200000,0.112891
-0.750250,0.100000,0.200000,0.112886
-0.749550,0.100000,0.200000,0.112882
-0.748849,0.100000,0.200000,0.112877
