476479.781250,2101420.000000
44.007999,40.569588
42.409550,39.312599
42.312531,38.904793
42.875736,38.893837
42.344238,38.531204
42.149422,38.289555
41.603554,37.867012
41.248901,37.560936
40.921082,37.589584
548.644226,394.600708
36.616989,34.946335
33.614021,31.712044
33.277107,31.149200
263.085724,313.298248
44.979729,34.314972
32.382915,30.296814
32.031784,30.027384
30.646795,34.335903
3.089853,3.861129
1.155312,1.568561
0.923996,1.316764
1.253579,1.650732
0.843043,1.465747
0.770542,1.471905
0.792351,1.480536
0.763773,1.541295
0.807754,1.450978
0.755837,1.568888
16.202274,137.156021
