0.938776,0.100000,2.000000,0.100710,0.100602
0.969388,0.100000,2.000000,0.100741,0.100598
-0.090909,1.000000,2.000000,0.116607,0.117970
0.006780,0.100000,0.600000,0.959123,0.816932
0.957895,1.000000,2.000000,0.101010,0.100848
-0.094915,0.100000,0.600000,0.119613,0.116634
0.846939,0.100000,2.000000,0.100490,0.100611
0.892857,0.100000,2.000000,0.100524,0.100607
0.001449,0.100000,2.000000,0.919295,0.889376
0.027273,1.000000,2.000000,0.305036,0.279095
-0.063636,1.000000,0.600000,0.188369,0.170002
-0.072727,1.000000,0.600000,0.150838,0.152587
-0.064407,0.100000,0.600000,0.135181,0.136281
-0.094928,0.100000,2.000000,0.104114,0.103695
-0.074576,0.100000,0.600000,0.128929,0.128355
-0.034058,0.100000,2.000000,0.175623,0.161481
0.045455,1.000000,0.600000,0.182783,0.190921
0.873684,1.000000,0.600000,0.100353,0.100572
0.884211,1.000000,0.600000,0.100557,0.100568
-0.044068,0.100000,0.600000,0.157556,0.165013
-0.009091,1.000000,2.000000,0.867663,0.822161
0.810526,1.000000,2.000000,0.100748,0.100865
-0.018841,0.100000,2.000000,0.426661,0.436936
0.972881,0.100000,0.600000,0.100382,0.100471
0.026812,0.100000,2.000000,0.194990,0.185030
0.011594,0.100000,2.000000,0.464487,0.601117
0.801020,0.100000,2.000000,0.100506,0.100616
0.877551,0.100000,2.000000,0.100764,0.100608
-0.054545,1.000000,2.000000,0.155885,0.165062
0.863158,1.000000,0.600000,0.100450,0.100575
0.001695,0.100000,0.600000,0.947742,0.926816
0.009091,1.000000,0.600000,0.738240,0.761334
-0.064493,0.100000,2.000000,0.110955,0.110571
-0.069565,0.100000,2.000000,0.110325,0.108715
0.862245,0.100000,2.000000,0.100577,0.100610
-0.023729,0.100000,0.600000,0.311328,0.340500
0.905263,1.000000,0.600000,0.100579,0.100563
0.905085,0.100000,0.600000,0.100399,0.100473
-0.023913,0.100000,2.000000,0.297156,0.290156
0.863158,1.000000,2.000000,0.100997,0.100858
0.042029,0.100000,2.000000,0.116742,0.119048
0.821053,1.000000,2.000000,0.101011,0.100863
0.978947,1.000000,0.600000,0.100457,0.100546
-0.038983,0.100000,0.600000,0.184255,0.181217
-0.059420,0.100000,2.000000,0.111539,0.112953
0.022034,0.100000,0.600000,0.362245,0.341526
-0.059322,0.100000,0.600000,0.141242,0.141105
0.018182,1.000000,0.600000,0.505069,0.524287
0.936842,1.000000,0.600000,0.100744,0.100555
0.989474,1.000000,0.600000,0.100556,0.100543
0.957895,1.000000,0.600000,0.100721,0.100550
-0.079661,0.100000,0.600000,0.119652,0.124973
0.016949,0.100000,0.600000,0.435257,0.460954
0.986441,0.100000,0.600000,0.100508,0.100471
0.954082,0.100000,2.000000,0.100666,0.100600
-0.018182,1.000000,2.000000,0.471935,0.668420
0.852632,1.000000,2.000000,0.100852,0.100859
0.852632,1.000000,0.600000,0.100711,0.100579
0.873684,1.000000,2.000000,0.100840,0.100857
0.036364,1.000000,2.000000,0.205602,0.202019
-0.045455,1.000000,2.000000,0.205842,0.207534
0.923469,0.100000,2.000000,0.100674,0.100603
0.047458,0.100000,0.600000,0.147423,0.142757
0.821053,1.000000,0.600000,0.100694,0.100591
-0.054545,1.000000,0.600000,0.196391,0.200384
-0.079710,0.100000,2.000000,0.106938,0.106048
0.816327,0.100000,2.000000,0.100622,0.100615
0.842105,1.000000,2.000000,0.100656,0.100860
-0.054348,0.100000,2.000000,0.120001,0.116134
-0.018182,1.000000,0.600000,0.761837,0.771424
0.918644,0.100000,0.600000,0.100279,0.100473
-0.069492,0.100000,0.600000,0.125648,0.132094
-0.027273,1.000000,2.000000,0.537543,0.455542
0.831579,1.000000,2.000000,0.100859,0.100862
0.031884,0.100000,2.000000,0.146546,0.147917
-0.084783,0.100000,2.000000,0.104069,0.105089
0.018182,1.000000,2.000000,0.387411,0.434769
-0.045455,1.000000,0.600000,0.222758,0.257832
0.831633,0.100000,2.000000,0.100726,0.100613
-0.036364,1.000000,2.000000,0.327499,0.294455
0.027273,1.000000,0.600000,0.317787,0.344561
0.027119,0.100000,0.600000,0.287148,0.268008
-0.009091,1.000000,0.600000,0.902163,0.915437
0.032203,0.100000,0.600000,0.221860,0.220408
-0.054237,0.100000,0.600000,0.163045,0.146929
-0.072727,1.000000,2.000000,0.134158,0.131024
0.936842,1.000000,2.000000,0.100775,0.100850
0.989474,1.000000,2.000000,0.100750,0.100845
0.926316,1.000000,2.000000,0.100778,0.100851
-0.003623,0.100000,2.000000,0.873246,0.890770
-0.018644,0.100000,0.600000,0.643535,0.479851
0.850847,0.100000,0.600000,0.100347,0.100475
-0.084746,0.100000,0.600000,0.129974,0.121904
0.036957,0.100000,2.000000,0.131045,0.129137
-0.028814,0.100000,0.600000,0.252895,0.255729
0.810526,1.000000,0.600000,0.100589,0.100596
-0.000000,1.000000,0.600000,0.941002,0.916976
0.968421,1.000000,0.600000,0.100579,0.100548
0.831579,1.000000,0.600000,0.100700,0.100586
-0.039130,0.100000,2.000000,0.134476,0.139479
0.823729,0.100000,0.600000,0.100335,0.100476
1.000000,1.000000,2.000000,0.100869,0.100844
-0.074638,0.100000,2.000000,0.105875,0.107237
-0.033898,0.100000,0.600000,0.195895,0.208176
0.959322,0.100000,0.600000,0.100402,0.100472
0.045455,1.000000,2.000000,0.162582,0.163651
0.926316,1.000000,0.600000,0.100714,0.100557
0.037288,0.100000,0.600000,0.170814,0.186659
0.036364,1.000000,0.600000,0.275562,0.245470
0.011864,0.100000,0.600000,0.534631,0.635106
-0.049275,0.100000,2.000000,0.117906,0.120655
0.978947,1.000000,2.000000,0.100796,0.100846
0.837288,0.100000,0.600000,0.100420,0.100476
0.915789,1.000000,2.000000,0.100835,0.100852
0.884211,1.000000,2.000000,0.100886,0.100855
-0.090909,1.000000,0.600000,0.132586,0.133952
-0.036364,1.000000,0.600000,0.402647,0.368076
-0.063636,1.000000,2.000000,0.136198,0.143330
0.947368,1.000000,0.600000,0.100645,0.100552
-0.089831,0.100000,0.600000,0.116920,0.119128
0.006522,0.100000,2.000000,0.825418,0.787946
0.016667,0.100000,2.000000,0.392400,0.400456
0.842105,1.000000,0.600000,0.100516,0.100582
-0.003390,0.100000,0.600000,0.898660,0.931716
-0.081818,1.000000,2.000000,0.126154,0.123280
