14289736.000000,3431228.250000
50.661560,44.594337
49.212643,41.265060
48.522179,40.569881
47.688457,39.821987
47.151993,39.388100
46.830498,39.130760
46.677101,39.027626
46.321110,38.787304
45.841026,38.489307
46.265945,40.582687
44.513977,37.685741
43.384594,37.499790
42.286537,37.698177
38.576199,34.404560
35.983376,31.087725
35.608784,30.247030
35.406788,29.879692
233.537903,33.037125
284.706970,746.838135
34.466232,30.584679
4.749871,8.016130
1.546314,3.912633
1.141416,2.355751
1.384208,3.605182
1.674610,3.170362
3.324444,7.585855
0.956528,2.182994
2.157344,4.951929
1.881688,4.060701
