-0.800000,0.100000,0.200000,0.102123
-0.799299,0.100000,0.200000,0.102123
-0.798599,0.100000,0.200000,0.102124
-0.797898,0.100000,0.200000,0.102124
-0.797197,0.100000,0.200000,0.102125
-0.796496,0.100000,0.200000,0.102125
-0.795796,0.100000,0.200000,0.102126
-0.795095,0.100000,0.200000,0.102126
-0.794394,0.100000,0.200000,0.102127
-0.793694,0.100000,0.200000,0.102127
-0.792993,0.100000,0.200000,0.102128
-0.792292,0.100000,0.200000,0.102128
-0.791592,0.100000,0.200000,0.102129
-0.790891,0.100000,0.200000,0.102129
-0.790190,0.100000,0.200000,0.102130
-0.789489,0.100000,0.200000,0.102130
-0.788789,0.100000,0.200000,0.102131
-0.788088,0.100000,0.200000,0.102131
-0.787387,0.100000,0.200000,0.102132
-0.786687,0.100000,0.200000,0.102133
-0.785986,0.100000,0.200000,0.102133
-0.785285,0.100000,0.200000,0.102134
-0.784585,0.100000,0.200000,0.102134
-0.783884,0.100000,0.200000,0.102135
-0.783183,0.100000,0.200000,0.102135
-0.782482,0.100000,0.200000,0.102136
-0.781782,0.100000,0.200000,0.102136
-0.781081,0.100000,0.200000,0.102137
-0.780380,0.100000,0.200000,0.102137
-0.779680,0.100000,0.200000,0.102138
-0.778979,0.100000,0.200000,0.102138
-0.778278,0.100000,0.200000,0.102139
-0.777578,0.100000,0.200000,0.102139
-0.776877,0.100000,0.200000,0.102140
-0.776176,0.100000,0.200000,0.102140
-0.775475,0.100000,0.200000,0.102141
-0.774775,0.100000,0.200000,0.102141
-0.774074,0.100000,0.200000,0.102142
-0.773373,0.100000,0.200000,0.102142
-0.772673,0.100000,0.200000,0.102143
-0.771972,0.100000,0.200000,0.102143
-0.771271,0.100000,0.200000,0.102144
-0.770571,0.100000,0.200000,0.102145
-0.769870,0.100000,0.200000,0.102145
-0.769169,0.100000,0.200000,0.102145
-0.768468,0.100000,0.200000,0.102146
-0.767768,0.100000,0.200000,0.102146
-0.767067,0.100000,0.200000,0.102147
-0.766366,0.100000,0.200000,0.102148
-0.765666,0.100000,0.200000,0.102148
-0.764965,0.100000,0.200000,0.102149
-0.764264,0.100000,0.200000,0.102149
-0.763564,0.100000,0.200000,0.102149
-0.762863,0.100000,0.200000,0.102150
-0.762162,0.100000,0.200000,0.102151
-0.761461,0.100000,0.200000,0.102151
-0.760761,0.100000,0.200000,0.102152
-0.760060,0.100000,0.200000,0.102152
-0.759359,0.100000,0.200000,0.102153
-0.758659,0.100000,0.200000,0.102153
-0.757958,0.100000,0.200000,0.102154
-0.757257,0.100000,0.200000,0.102154
-0.756557,0.100000,0.200000,0.102155
-0.755856,0.100000,0.200000,0.102155
-0.755155,0.100000,0.200000,0.102156
-0.754454,0.100000,0.200000,0.102156
-0.753754,0.100000,0.200000,0.102157
-0.753053,0.100000,0.200000,0.102157
-0.752352,0.100000,0.200000,0.102158
-0.751652,0.100000,0.200000,0.102158
-0.750951,0.100000,0.200000,0.102159
-0.750250,0.100000,0.200000,0.102159
-0.749550,0.100000,0.200000,0.102160
-0.748849,0.100000,0.200000,0.102160
-0.748148,0.100000,0.200000,0.102161
-0.747447,0.100000,0.200000,0.102161
-0.746747,0.100000,0.200000,0.102162
-0.746046,0.100000,0.200000,0.102162
-0.745345,0.100000,0.200000,0.102163
-0.744645,0.100000,0.200000,0.102164
-0.743944,0.100000,0.200000,0.102164
-0.743243,0.100000,0.200000,0.102165
-0.742543,0.100000,0.200000,0.102165
-0.741842,0.100000,0.200000,0.102166
-0.741141,0.100000,0.200000,0.102166
-0.740440,0.100000,0.200000,0.102167
-0.739740,0.100000,0.200000,0.102167
-0.739039,0.100000,0.200000,0.102168
-0.738338,0.100000,0.200000,0.102168
-0.737638,0.100000,0.200000,0.102168
-0.736937,0.100000,0.200000,0.102169
-0.736236,0.100000,0.200000,0.102170
-0.735536,0.100000,0.200000,0.102170
-0.734835,0.100000,0.200000,0.102171
-0.734134,0.100000,0.200000,0.102171
-0.733433,0.100000,0.200000,0.102172
-0.732733,0.100000,0.200000,0.102172
-0.732032,0.100000,0.200000,0.102173
-0.731331,0.100000,0.200000,0.102173
-0.730631,0.100000,0.200000,0.102174
-0.729930,0.100000,0.200000,0.102174
-0.729229,0.100000,0.200000,0.102175
-0.728529,0.100000,0.200000,0.102175
-0.727828,0.100000,0.200000,0.102176
-0.727127,0.100000,0.200000,0.102176
-0.726426,0.100000,0.200000,0.102177
-0.725726,0.100000,0.200000,0.102177
-0.725025,0.100000,0.200000,0.102178
-0.724324,0.100000,0.200000,0.102178
-0.723624,0.100000,0.200000,0.102179
-0.722923,0.100000,0.200000,0.102179
-0.722222,0.100000,0.200000,0.102180
-0.721522,0.100000,0.200000,0.102180
-0.720821,0.100000,0.200000,0.102181
-0.720120,0.100000,0.200000,0.102181
-0.719419,0.100000,0.200000,0.102182
-0.718719,0.100000,0.200000,0.102182
-0.718018,0.100000,0.200000,0.102183
-0.717317,0.100000,0.200000,0.102183
-0.716617,0.100000,0.200000,0.102184
-0.715916,0.100000,0.200000,0.102184
-0.715215,0.100000,0.200000,0.102185
-0.714515,0.100000,0.200000,0.102185
-0.713814,0.100000,0.200000,0.102186
-0.713113,0.100000,0.200000,0.102186
-0.712412,0.100000,0.200000,0.102187
-0.711712,0.100000,0.200000,0.102187
-0.711011,0.100000,0.200000,0.102188
-0.710310,0.100000,0.200000,0.102189
-0.709610,0.100000,0.200000,0.102189
-0.708909,0.100000,0.200000,0.102190
-0.708208,0.100000,0.200000,0.102190
-0.707508,0.100000,0.200000,0.102191
-0.706807,0.100000,0.200000,0.102191
-0.706106,0.100000,0.200000,0.102192
-0.705405,0.100000,0.200000,0.102192
-0.704705,0.100000,0.200000,0.102193
-0.704004,0.100000,0.200000,0.102193
-0.703303,0.100000,0.200000,0.102194
-0.702603,0.100000,0.200000,0.102194
-0.701902,0.100000,0.200000,0.102195
-0.701201,0.100000,0.200000,0.102195
-0.700501,0.100000,0.200000,0.102196
-0.699800,0.100000,0.200000,0.102196
-0.699099,0.100000,0.200000,0.102197
-0.698398,0.100000,0.200000,0.102197
-0.697698,0.100000,0.200000,0.102198
-0.696997,0.100000,0.200000,0.102198
-0.696296,0.100000,0.200000,0.102199
-0.695596,0.100000,0.200000,0.102199
-0.694895,0.100000,0.200000,0.102200
-0.694194,0.100000,0.200000,0.102200
-0.693493,0.100000,0.200000,0.102201
-0.692793,0.100000,0.200000,0.102201
-0.692092,0.100000,0.200000,0.102202
-0.691391,0.100000,0.200000,0.102203
-0.690691,0.100000,0.200000,0.102203
-0.689990,0.100000,0.200000,0.102204
-0.689289,0.100000,0.200000,0.102204
-0.688589,0.100000,0.200000,0.102205
-0.687888,0.100000,0.200000,0.102205
-0.687187,0.100000,0.200000,0.102206
-0.686486,0.100000,0.200000,0.102206
-0.685786,0.100000,0.200000,0.102207
-0.685085,0.100000,0.200000,0.102207
-0.684384,0.100000,0.200000,0.102208
-0.683684,0.100000,0.200000,0.102208
-0.682983,0.100000,0.200000,0.102209
-0.682282,0.100000,0.200000,0.102209
-0.681582,0.100000,0.200000,0.102210
-0.680881,0.100000,0.200000,0.102210
-0.680180,0.100000,0.200000,0.102211
-0.679479,0.100000,0.200000,0.102211
-0.678779,0.100000,0.200000,0.102212
-0.678078,0.100000,0.200000,0.102212
-0.677377,0.100000,0.200000,0.102213
-0.676677,0.100000,0.200000,0.102213
-0.675976,0.100000,0.200000,0.102214
-0.675275,0.100000,0.200000,0.102215
