0.938776,0.100000,2.000000,0.100626,0.100591
0.969388,0.100000,2.000000,0.100670,0.100586
-0.090909,1.000000,2.000000,0.117444,0.118231
0.006780,0.100000,0.600000,0.788413,0.777243
0.957895,1.000000,2.000000,0.100839,0.100802
-0.094915,0.100000,0.600000,0.116477,0.114968
0.846939,0.100000,2.000000,0.100555,0.100606
0.892857,0.100000,2.000000,0.100514,0.100598
0.001449,0.100000,2.000000,0.914253,0.894358
0.027273,1.000000,2.000000,0.447547,0.342180
-0.063636,1.000000,0.600000,0.168556,0.167550
-0.072727,1.000000,0.600000,0.148622,0.149123
-0.064407,0.100000,0.600000,0.133607,0.133888
-0.094928,0.100000,2.000000,0.104336,0.104618
-0.074576,0.100000,0.600000,0.114432,0.124824
-0.034058,0.100000,2.000000,0.148469,0.145345
0.045455,1.000000,0.600000,0.165371,0.183077
0.873684,1.000000,0.600000,0.100762,0.100662
0.884211,1.000000,0.600000,0.100622,0.100660
-0.044068,0.100000,0.600000,0.159454,0.167821
-0.009091,1.000000,2.000000,0.974634,0.965258
0.810526,1.000000,2.000000,0.100741,0.100865
-0.018841,0.100000,2.000000,0.321018,0.384617
0.972881,0.100000,0.600000,0.100403,0.100419
0.026812,0.100000,2.000000,0.166258,0.150737
0.011594,0.100000,2.000000,0.548823,0.501292
0.801020,0.100000,2.000000,0.100355,0.100615
0.877551,0.100000,2.000000,0.100605,0.100601
-0.054545,1.000000,2.000000,0.192772,0.181139
0.863158,1.000000,0.600000,0.100692,0.100665
0.001695,0.100000,0.600000,0.903142,0.865317
0.009091,1.000000,0.600000,0.704698,0.748948
-0.064493,0.100000,2.000000,0.107303,0.108765
-0.069565,0.100000,2.000000,0.108816,0.107559
0.862245,0.100000,2.000000,0.100711,0.100604
-0.023729,0.100000,0.600000,0.416959,0.406897
0.905263,1.000000,0.600000,0.100400,0.100655
0.905085,0.100000,0.600000,0.100534,0.100428
-0.023913,0.100000,2.000000,0.310033,0.244373
0.863158,1.000000,2.000000,0.100888,0.100841
0.042029,0.100000,2.000000,0.112066,0.115689
0.821053,1.000000,2.000000,0.100903,0.100860
0.978947,1.000000,0.600000,0.100799,0.100640
-0.038983,0.100000,0.600000,0.205526,0.186278
-0.059420,0.100000,2.000000,0.112623,0.110404
0.022034,0.100000,0.600000,0.403189,0.371622
-0.059322,0.100000,0.600000,0.140860,0.139846
0.018182,1.000000,0.600000,0.526794,0.477619
0.936842,1.000000,0.600000,0.100633,0.100648
0.989474,1.000000,0.600000,0.100617,0.100638
0.957895,1.000000,0.600000,0.100711,0.100644
-0.079661,0.100000,0.600000,0.116199,0.121486
0.016949,0.100000,0.600000,0.475179,0.499777
0.986441,0.100000,0.600000,0.100495,0.100418
0.954082,0.100000,2.000000,0.100584,0.100588
-0.018182,1.000000,2.000000,0.626764,0.683583
0.852632,1.000000,2.000000,0.100907,0.100845
0.852632,1.000000,0.600000,0.100571,0.100667
0.873684,1.000000,2.000000,0.100634,0.100836
0.036364,1.000000,2.000000,0.243854,0.224626
-0.045455,1.000000,2.000000,0.205463,0.224981
0.923469,0.100000,2.000000,0.100716,0.100593
0.047458,0.100000,0.600000,0.145762,0.142614
0.821053,1.000000,0.600000,0.100585,0.100676
-0.054545,1.000000,0.600000,0.196015,0.200025
-0.079710,0.100000,2.000000,0.105357,0.105951
0.816327,0.100000,2.000000,0.100599,0.100612
0.842105,1.000000,2.000000,0.100817,0.100850
-0.054348,0.100000,2.000000,0.115454,0.112700
-0.018182,1.000000,0.600000,0.727896,0.750352
0.918644,0.100000,0.600000,0.100315,0.100426
-0.069492,0.100000,0.600000,0.136173,0.128922
-0.027273,1.000000,2.000000,0.497622,0.431036
0.831579,1.000000,2.000000,0.101194,0.100855
0.031884,0.100000,2.000000,0.112473,0.130684
-0.084783,0.100000,2.000000,0.105601,0.105403
0.018182,1.000000,2.000000,0.502988,0.625143
-0.045455,1.000000,0.600000,0.264672,0.259138
0.831633,0.100000,2.000000,0.100615,0.100609
-0.036364,1.000000,2.000000,0.332362,0.296746
0.027273,1.000000,0.600000,0.258748,0.300208
0.027119,0.100000,0.600000,0.257892,0.278365
-0.009091,1.000000,0.600000,0.915636,0.914723
0.032203,0.100000,0.600000,0.206276,0.217816
-0.054237,0.100000,0.600000,0.149672,0.147004
-0.072727,1.000000,2.000000,0.136232,0.135660
0.936842,1.000000,2.000000,0.100669,0.100810
0.989474,1.000000,2.000000,0.100801,0.100789
0.926316,1.000000,2.000000,0.100888,0.100814
-0.003623,0.100000,2.000000,0.907882,0.918592
-0.018644,0.100000,0.600000,0.558692,0.586157
0.850847,0.100000,0.600000,0.100395,0.100436
-0.084746,0.100000,0.600000,0.123923,0.118799
0.036957,0.100000,2.000000,0.131657,0.120967
-0.028814,0.100000,0.600000,0.322667,0.284593
0.810526,1.000000,0.600000,0.100660,0.100679
-0.000000,1.000000,0.600000,0.933270,0.928162
0.968421,1.000000,0.600000,0.100733,0.100642
0.831579,1.000000,0.600000,0.100600,0.100673
-0.039130,0.100000,2.000000,0.123518,0.129770
0.823729,0.100000,0.600000,0.100509,0.100440
1.000000,1.000000,2.000000,0.100698,0.100785
-0.074638,0.100000,2.000000,0.106868,0.106650
-0.033898,0.100000,0.600000,0.196318,0.219431
0.959322,0.100000,0.600000,0.100460,0.100421
0.045455,1.000000,2.000000,0.176965,0.180289
0.926316,1.000000,0.600000,0.100673,0.100650
0.037288,0.100000,0.600000,0.186986,0.180354
0.036364,1.000000,0.600000,0.266226,0.219444
0.011864,0.100000,0.600000,0.638927,0.646008
-0.049275,0.100000,2.000000,0.113883,0.116049
0.978947,1.000000,2.000000,0.100754,0.100793
0.837288,0.100000,0.600000,0.100324,0.100438
0.915789,1.000000,2.000000,0.101011,0.100819
0.884211,1.000000,2.000000,0.100697,0.100832
-0.090909,1.000000,0.600000,0.131583,0.131513
-0.036364,1.000000,0.600000,0.375006,0.365223
-0.063636,1.000000,2.000000,0.143424,0.153178
0.947368,1.000000,0.600000,0.100676,0.100646
-0.089831,0.100000,0.600000,0.114964,0.116659
0.006522,0.100000,2.000000,0.790411,0.741461
0.016667,0.100000,2.000000,0.155918,0.301139
0.842105,1.000000,0.600000,0.100845,0.100670
-0.003390,0.100000,0.600000,0.866051,0.897464
-0.081818,1.000000,2.000000,0.127273,0.124883
