3201620.250000,2750749.000000
46.223015,38.864635
45.699532,38.510822
45.560631,38.419834
2100.470215,726.849304
45.503456,38.461403
45.796757,38.577950
45.986137,38.670567
545.054932,1175.642090
46.485397,39.144554
61.239677,48.725822
479.203949,466.387299
44.802372,38.249989
40.916771,36.933945
560.705078,1182.639648
35.409081,30.488434
35.044998,30.061085
36.072777,31.795101
34.495758,29.709335
34.162533,29.385452
25.521181,28.546755
629.607605,1064.736206
0.983549,2.305064
23.423952,178.066742
1.347909,4.098564
0.733365,2.537344
0.892172,2.635460
0.713888,2.473290
0.918567,2.773824
0.712770,2.570492
