4059324.500000,878194.312500
45.222504,41.466263
43.341259,40.447071
43.302998,40.452892
43.313499,40.551048
43.976051,40.626320
43.707127,40.477161
43.967899,40.569633
43.721687,40.449577
2005.640991,807.627197
41.915668,39.531151
40.199326,40.263950
36.868111,37.412876
35.561211,34.581501
66.313812,47.155769
35.200813,34.081936
35.025543,33.895370
37.113731,36.661003
34.792408,33.999241
34.551891,33.587090
32.469105,33.882961
7.457058,16.182861
1.309148,1.599864
407.469940,776.609253
1.197139,2.067058
0.891654,1.199756
1.193858,3.217521
0.863167,1.159358
1.198320,1.611332
812.649109,1749.102051
