7612596.500000,10063718.000000
55.598339,64.945724
45.674709,39.682159
44.937885,38.174236
44.280067,37.680817
43.732887,37.478031
43.441822,37.665985
43.756721,37.473129
43.994869,37.459648
44.061241,37.465736
44.467754,37.564438
44.976109,37.807915
45.443977,38.076916
50.282570,45.345352
45.777954,38.394550
45.967678,38.535297
45.966835,38.503086
46.002926,38.510078
46.180317,38.656025
46.327740,38.786072
46.263882,38.704716
46.218159,38.714050
46.197392,38.637375
1242.697388,1649.887451
47.281906,40.456055
46.505360,38.896675
52.339249,45.026817
46.979855,39.866360
46.246849,38.698517
78.037544,87.130753
