13786382.000000,1535256.000000
44.748055,40.800591
44.526512,40.608971
44.402134,40.451698
73.270691,42.286121
48.814034,40.955757
44.713081,39.123726
44.921722,39.118881
45.535244,39.395508
45.389694,39.272083
45.656048,39.418034
45.500523,39.286613
44.616638,38.802254
42.971493,38.083832
41.103897,38.655071
36.761242,35.698975
36.051731,34.348331
35.381023,34.154678
34.908291,33.348236
34.519539,32.908031
45.215069,197.939453
27.097134,34.075058
1.678617,2.084522
1.425596,1.986257
1.305337,1.844561
0.886167,1.104159
0.884553,1.119429
62.061470,2.057544
0.892280,1.121466
0.849146,1.011991
