102908184.000000,80221616.000000
47.381325,44.916504
47.339378,44.877480
47.276367,44.820671
47.195312,44.750916
47.102821,44.677601
47.003059,44.603539
46.884296,44.509331
46.707512,44.346840
49.809429,46.846825
46.106304,43.746578
45.720932,43.434875
45.391483,43.163788
779.004639,624.148560
45.004158,42.835579
47.802517,43.929722
156.635345,246.248444
847.551697,302.318420
321.840576,519.277161
48.012051,1464.508545
45.652103,43.615608
45.991367,44.285622
35.488338,35.664253
286.977051,328.602936
21.562317,23.933453
0.736792,0.907889
3.615539,2.112955
0.633899,0.788645
0.611029,0.758896
0.596794,0.745182
