100762272.000000,75088192.000000
49.403229,44.379051
49.392540,44.368820
49.373791,44.350979
49.343678,44.322327
49.297337,44.278378
49.229252,44.214016
49.134094,44.125248
49.007938,44.009613
70.645447,54.714554
48.727211,43.772823
49.735950,46.986706
96.611511,176.654221
48.466198,43.618595
48.335247,43.575241
48.525127,43.547962
48.412857,43.605461
48.313957,43.595215
48.327911,43.592751
48.200592,43.605820
53.165051,57.979141
48.361256,43.671818
48.179710,43.586773
51.926327,67.629044
48.846447,43.918758
49.133904,44.174725
48.252377,43.708405
49.410046,44.464481
48.419708,43.776466
48.784466,43.919865
