81519488.000000,107788592.000000
88.656815,145.643524
64.107986,84.855606
52.393715,53.579208
48.581760,42.752274
47.817112,40.513382
47.366814,39.928551
46.747185,39.378048
45.948242,38.746090
45.409122,38.428322
46.991886,40.405998
45.120274,38.685108
44.420269,37.496502
43.707325,37.062973
42.141083,36.472549
40.544365,36.414452
38.108017,34.105473
35.375042,31.715786
34.917263,30.653948
34.696587,30.282137
34.491329,30.092674
66.352692,71.536118
33.910168,29.718786
32.899860,28.723179
1.311048,1.606875
0.564098,1.092926
2.417795,5.217038
0.332157,1.042984
3.704939,4.527054
0.273414,1.054747
