-0.800000,0.100000,0.200000,0.096224
-0.799299,0.100000,0.200000,0.096229
-0.798599,0.100000,0.200000,0.096233
-0.797898,0.100000,0.200000,0.096238
-0.797197,0.100000,0.200000,0.096243
-0.796496,0.100000,0.200000,0.096248
-0.795796,0.100000,0.200000,0.096253
-0.795095,0.100000,0.200000,0.096258
-0.794394,0.100000,0.200000,0.096263
-0.793694,0.100000,0.200000,0.096268
-0.792993,0.100000,0.200000,0.096273
-0.792292,0.100000,0.200000,0.096278
-0.791592,0.100000,0.200000,0.096283
-0.790891,0.100000,0.200000,0.096288
-0.790190,0.100000,0.200000,0.096293
-0.789489,0.100000,0.200000,0.096298
-0.788789,0.100000,0.200000,0.096303
-0.788088,0.100000,0.200000,0.096308
-0.787387,0.100000,0.200000,0.096313
-0.786687,0.100000,0.200000,0.096318
-0.785986,0.100000,0.200000,0.096323
-0.785285,0.100000,0.200000,0.096328
-0.784585,0.100000,0.200000,0.096334
-0.783884,0.100000,0.200000,0.096339
-0.783183,0.100000,0.200000,0.096344
-0.782482,0.100000,0.200000,0.096349
-0.781782,0.100000,0.200000,0.096354
-0.781081,0.100000,0.200000,0.096360
-0.780380,0.100000,0.200000,0.096365
-0.779680,0.100000,0.200000,0.096370
-0.778979,0.100000,0.200000,0.096376
-0.778278,0.100000,0.200000,0.096381
-0.777578,0.100000,0.200000,0.096386
-0.776877,0.100000,0.200000,0.096392
-0.776176,0.100000,0.200000,0.096397
-0.775475,0.100000,0.200000,0.096403
-0.774775,0.100000,0.200000,0.096408
-0.774074,0.100000,0.200000,0.096413
-0.773373,0.100000,0.200000,0.096419
-0.772673,0.100000,0.200000,0.096425
-0.771972,0.100000,0.200000,0.096430
-0.771271,0.100000,0.200000,0.096435
-0.770571,0.100000,0.200000,0.096441
-0.769870,0.100000,0.200000,0.096447
-0.769169,0.100000,0.200000,0.096452
-0.768468,0.100000,0.200000,0.096458
-0.767768,0.100000,0.200000,0.096463
-0.767067,0.100000,0.200000,0.096469
-0.766366,0.100000,0.200000,0.096475
-0.765666,0.100000,0.200000,0.096480
-0.764965,0.100000,0.200000,0.096486
