35892.324219,45625.445312
45.774681,38.374832
45.404278,38.146935
44.945023,37.969540
45.825214,38.424580
45.913414,38.520855
45.987988,38.567108
45.666428,38.348553
45.200977,38.038151
92.798157,101.333862
44.238853,37.420341
290.611420,364.969482
40.404213,36.663918
445.308136,584.338013
35.949207,31.929646
34.970287,30.608074
34.713692,30.249920
43.520073,43.785019
36.186161,33.629807
25.122168,26.469322
0.698973,1.951095
0.692863,1.551901
0.384548,1.002714
0.335148,0.795320
0.263063,0.557619
1096.516235,1474.379395
0.461408,0.787157
0.301263,0.497391
0.225271,0.346693
1.828916,1.963101
