-0.800000,0.100000,0.200000,0.086580
-0.799299,0.100000,0.200000,0.086584
-0.798599,0.100000,0.200000,0.086588
-0.797898,0.100000,0.200000,0.086592
-0.797197,0.100000,0.200000,0.086596
-0.796496,0.100000,0.200000,0.086600
-0.795796,0.100000,0.200000,0.086604
-0.795095,0.100000,0.200000,0.086608
-0.794394,0.100000,0.200000,0.086613
-0.793694,0.100000,0.200000,0.086617
-0.792993,0.100000,0.200000,0.086621
-0.792292,0.100000,0.200000,0.086625
-0.791592,0.100000,0.200000,0.086629
-0.790891,0.100000,0.200000,0.086633
-0.790190,0.100000,0.200000,0.086637
-0.789489,0.100000,0.200000,0.086641
-0.788789,0.100000,0.200000,0.086646
-0.788088,0.100000,0.200000,0.086650
-0.787387,0.100000,0.200000,0.086654
-0.786687,0.100000,0.200000,0.086658
-0.785986,0.100000,0.200000,0.086662
-0.785285,0.100000,0.200000,0.086666
-0.784585,0.100000,0.200000,0.086671
-0.783884,0.100000,0.200000,0.086675
-0.783183,0.100000,0.200000,0.086679
-0.782482,0.100000,0.200000,0.086684
-0.781782,0.100000,0.200000,0.086688
-0.781081,0.100000,0.200000,0.086692
-0.780380,0.100000,0.200000,0.086696
-0.779680,0.100000,0.200000,0.086701
-0.778979,0.100000,0.200000,0.086705
-0.778278,0.100000,0.200000,0.086709
-0.777578,0.100000,0.200000,0.086714
-0.776877,0.100000,0.200000,0.086718
-0.776176,0.100000,0.200000,0.086722
-0.775475,0.100000,0.200000,0.086727
-0.774775,0.100000,0.200000,0.086731
-0.774074,0.100000,0.200000,0.086736
-0.773373,0.100000,0.200000,0.086740
-0.772673,0.100000,0.200000,0.086744
-0.771972,0.100000,0.200000,0.086749
-0.771271,0.100000,0.200000,0.086753
-0.770571,0.100000,0.200000,0.086758
-0.769870,0.100000,0.200000,0.086762
-0.769169,0.100000,0.200000,0.086767
-0.768468,0.100000,0.200000,0.086771
-0.767768,0.100000,0.200000,0.086776
-0.767067,0.100000,0.200000,0.086780
-0.766366,0.100000,0.200000,0.086785
-0.765666,0.100000,0.200000,0.086789
-0.764965,0.100000,0.200000,0.086794
-0.764264,0.100000,0.200000,0.086798
-0.763564,0.100000,0.200000,0.086803
-0.762863,0.100000,0.200000,0.086807
-0.762162,0.100000,0.200000,0.086812
-0.761461,0.100000,0.200000,0.086817
-0.760761,0.100000,0.200000,0.086821
-0.760060,0.100000,0.200000,0.086826
-0.759359,0.100000,0.200000,0.086831
-0.758659,0.100000,0.200000,0.086835
-0.757958,0.100000,0.200000,0.086840
-0.757257,0.100000,0.200000,0.086845
-0.756557,0.100000,0.200000,0.086849
-0.755856,0.100000,0.200000,0.086854
-0.755155,0.100000,0.200000,0.086859
-0.754454,0.100000,0.200000,0.086864
-0.753754,0.100000,0.200000,0.086868
-0.753053,0.100000,0.200000,0.086873
-0.752352,0.100000,0.200000,0.086878
-0.751652,0.100000,0.200000,0.086883
-0.750951,0.100000,0.200000,0.086887
-0.750250,0.100000,0.200000,0.086892
-0.749550,0.100000,0.200000,0.086897
-0.748849,0.100000,0.200000,0.086902
-0.748148,0.100000,0.200000,0.086907
-0.747447,0.100000,0.200000,0.086912
-0.746747,0.100000,0.200000,0.086917
-0.746046,0.100000,0.200000,0.086922
-0.745345,0.100000,0.200000,0.086926
-0.744645,0.100000,0.200000,0.086931
-0.743944,0.100000,0.200000,0.086936
-0.743243,0.100000,0.200000,0.086941
-0.742543,0.100000,0.200000,0.086946
-0.741842,0.100000,0.200000,0.086951
-0.741141,0.100000,0.200000,0.086956
-0.740440,0.100000,0.200000,0.086961
-0.739740,0.100000,0.200000,0.086966
-0.739039,0.100000,0.200000,0.086971
-0.738338,0.100000,0.200000,0.086976
-0.737638,0.100000,0.200000,0.086981
-0.736937,0.100000,0.200000,0.086986
-0.736236,0.100000,0.200000,0.086992
-0.735536,0.100000,0.200000,0.086997
-0.734835,0.100000,0.200000,0.087002
-0.734134,0.100000,0.200000,0.087007
-0.733433,0.100000,0.200000,0.087012
-0.732733,0.100000,0.200000,0.087017
-0.732032,0.100000,0.200000,0.087022
-0.731331,0.100000,0.200000,0.087028
-0.730631,0.100000,0.200000,0.087033
-0.729930,0.100000,0.200000,0.087038
-0.729229,0.100000,0.200000,0.087043
-0.728529,0.100000,0.200000,0.087048
-0.727828,0.100000,0.200000,0.087054
-0.727127,0.100000,0.200000,0.087059
-0.726426,0.100000,0.200000,0.087064
-0.725726,0.100000,0.200000,0.087069
-0.725025,0.100000,0.200000,0.087075
-0.724324,0.100000,0.200000,0.087080
-0.723624,0.100000,0.200000,0.087085
-0.722923,0.100000,0.200000,0.087091
-0.722222,0.100000,0.200000,0.087096
-0.721522,0.100000,0.200000,0.087102
-0.720821,0.100000,0.200000,0.087107
-0.720120,0.100000,0.200000,0.087112
-0.719419,0.100000,0.200000,0.087118
-0.718719,0.100000,0.200000,0.087123
-0.718018,0.100000,0.200000,0.087129
-0.717317,0.100000,0.200000,0.087134
-0.716617,0.100000,0.200000,0.087140
-0.715916,0.100000,0.200000,0.087145
-0.715215,0.100000,0.200000,0.087151
-0.714515,0.100000,0.200000,0.087156
-0.713814,0.100000,0.200000,0.087162
-0.713113,0.100000,0.200000,0.087167
-0.712412,0.100000,0.200000,0.087173
-0.711712,0.100000,0.200000,0.087179
-0.711011,0.100000,0.200000,0.087184
-0.710310,0.100000,0.200000,0.087190
-0.709610,0.100000,0.200000,0.087195
-0.708909,0.100000,0.200000,0.087201
-0.708208,0.100000,0.200000,0.087207
-0.707508,0.100000,0.200000,0.087212
-0.706807,0.100000,0.200000,0.087218
-0.706106,0.100000,0.200000,0.087224
-0.705405,0.100000,0.200000,0.087230
-0.704705,0.100000,0.200000,0.087235
-0.704004,0.100000,0.200000,0.087241
-0.703303,0.100000,0.200000,0.087247
-0.702603,0.100000,0.200000,0.087253
-0.701902,0.100000,0.200000,0.087258
-0.701201,0.100000,0.200000,0.087264
-0.700501,0.100000,0.200000,0.087270
-0.699800,0.100000,0.200000,0.087276
-0.699099,0.100000,0.200000,0.087282
-0.698398,0.100000,0.200000,0.087288
-0.697698,0.100000,0.200000,0.087294
-0.696997,0.100000,0.200000,0.087300
-0.696296,0.100000,0.200000,0.087305
-0.695596,0.100000,0.200000,0.087311
-0.694895,0.100000,0.200000,0.087317
-0.694194,0.100000,0.200000,0.087323
-0.693493,0.100000,0.200000,0.087329
-0.692793,0.100000,0.200000,0.087335
-0.692092,0.100000,0.200000,0.087341
-0.691391,0.100000,0.200000,0.087347
-0.690691,0.100000,0.200000,0.087353
-0.689990,0.100000,0.200000,0.087360
-0.689289,0.100000,0.200000,0.087366
-0.688589,0.100000,0.200000,0.087372
-0.687888,0.100000,0.200000,0.087378
-0.687187,0.100000,0.200000,0.087384
-0.686486,0.100000,0.200000,0.087390
-0.685786,0.100000,0.200000,0.087397
-0.685085,0.100000,0.200000,0.087403
-0.684384,0.100000,0.200000,0.087409
-0.683684,0.100000,0.200000,0.087415
-0.682983,0.100000,0.200000,0.087421
-0.682282,0.100000,0.200000,0.087427
-0.681582,0.100000,0.200000,0.087434
-0.680881,0.100000,0.200000,0.087440
-0.680180,0.100000,0.200000,0.087446
-0.679479,0.100000,0.200000,0.087453
-0.678779,0.100000,0.200000,0.087459
-0.678078,0.100000,0.200000,0.087465
-0.677377,0.100000,0.200000,0.087472
-0.676677,0.100000,0.200000,0.087478
-0.675976,0.100000,0.200000,0.087485
-0.675275,0.100000,0.200000,0.087491
-0.674575,0.100000,0.200000,0.087498
-0.673874,0.100000,0.200000,0.087504
-0.673173,0.100000,0.200000,0.087510
-0.672472,0.100000,0.200000,0.087517
-0.671772,0.100000,0.200000,0.087523
-0.671071,0.100000,0.200000,0.087530
-0.670370,0.100000,0.200000,0.087537
-0.669670,0.100000,0.200000,0.087543
-0.668969,0.100000,0.200000,0.087550
-0.668268,0.100000,0.200000,0.087556
-0.667568,0.100000,0.200000,0.087563
-0.666867,0.100000,0.200000,0.087570
-0.666166,0.100000,0.200000,0.087576
-0.665465,0.100000,0.200000,0.087583
-0.664765,0.100000,0.200000,0.087589
-0.664064,0.100000,0.200000,0.087596
-0.663363,0.100000,0.200000,0.087603
-0.662663,0.100000,0.200000,0.087610
-0.661962,0.100000,0.200000,0.087617
-0.661261,0.100000,0.200000,0.087623
-0.660561,0.100000,0.200000,0.087630
-0.659860,0.100000,0.200000,0.087637
-0.659159,0.100000,0.200000,0.087644
-0.658458,0.100000,0.200000,0.087651
-0.657758,0.100000,0.200000,0.087657
-0.657057,0.100000,0.200000,0.087664
-0.656356,0.100000,0.200000,0.087671
-0.655656,0.100000,0.200000,0.087678
-0.654955,0.100000,0.200000,0.087685
-0.654254,0.100000,0.200000,0.087692
-0.653554,0.100000,0.200000,0.087699
-0.652853,0.100000,0.200000,0.087706
-0.652152,0.100000,0.200000,0.087713
-0.651451,0.100000,0.200000,0.087720
-0.650751,0.100000,0.200000,0.087727
-0.650050,0.100000,0.200000,0.087734
-0.649349,0.100000,0.200000,0.087742
-0.648649,0.100000,0.200000,0.087749
-0.647948,0.100000,0.200000,0.087756
-0.647247,0.100000,0.200000,0.087763
-0.646547,0.100000,0.200000,0.087770
-0.645846,0.100000,0.200000,0.087777
-0.645145,0.100000,0.200000,0.087784
-0.644444,0.100000,0.200000,0.087792
-0.643744,0.100000,0.200000,0.087799
-0.643043,0.100000,0.200000,0.087806
-0.642342,0.100000,0.200000,0.087814
-0.641642,0.100000,0.200000,0.087821
-0.640941,0.100000,0.200000,0.087828
-0.640240,0.100000,0.200000,0.087836
-0.639540,0.100000,0.200000,0.087843
-0.638839,0.100000,0.200000,0.087850
-0.638138,0.100000,0.200000,0.087858
-0.637437,0.100000,0.200000,0.087865
-0.636737,0.100000,0.200000,0.087872
-0.636036,0.100000,0.200000,0.087880
-0.635335,0.100000,0.200000,0.087887
-0.634635,0.100000,0.200000,0.087895
-0.633934,0.100000,0.200000,0.087903
-0.633233,0.100000,0.200000,0.087910
-0.632533,0.100000,0.200000,0.087918
-0.631832,0.100000,0.200000,0.087925
-0.631131,0.100000,0.200000,0.087933
-0.630430,0.100000,0.200000,0.087941
-0.629730,0.100000,0.200000,0.087948
-0.629029,0.100000,0.200000,0.087956
-0.628328,0.100000,0.200000,0.087964
-0.627628,0.100000,0.200000,0.087971
-0.626927,0.100000,0.200000,0.087979
