0.938776,0.100000,2.000000,0.100526,0.100580
0.969388,0.100000,2.000000,0.100518,0.100574
-0.090909,1.000000,2.000000,0.117321,0.118770
0.006780,0.100000,0.600000,0.751224,0.759096
0.957895,1.000000,2.000000,0.100639,0.100806
-0.094915,0.100000,0.600000,0.116491,0.115186
0.846939,0.100000,2.000000,0.100639,0.100599
0.892857,0.100000,2.000000,0.100609,0.100589
0.001449,0.100000,2.000000,0.910897,0.883029
0.027273,1.000000,2.000000,0.350656,0.306899
-0.063636,1.000000,0.600000,0.162273,0.169674
-0.072727,1.000000,0.600000,0.144648,0.152109
-0.064407,0.100000,0.600000,0.131312,0.133430
-0.094928,0.100000,2.000000,0.103982,0.104679
-0.074576,0.100000,0.600000,0.121963,0.123303
-0.034058,0.100000,2.000000,0.158229,0.143123
0.045455,1.000000,0.600000,0.195298,0.198685
0.873684,1.000000,0.600000,0.100645,0.100606
0.884211,1.000000,0.600000,0.100480,0.100604
-0.044068,0.100000,0.600000,0.189886,0.181608
-0.009091,1.000000,2.000000,0.884734,0.904144
0.810526,1.000000,2.000000,0.100735,0.100827
-0.018841,0.100000,2.000000,0.303367,0.341390
0.972881,0.100000,0.600000,0.100455,0.100505
0.026812,0.100000,2.000000,0.134811,0.156412
0.011594,0.100000,2.000000,0.517731,0.464578
0.801020,0.100000,2.000000,0.100586,0.100609
0.877551,0.100000,2.000000,0.100815,0.100593
-0.054545,1.000000,2.000000,0.174867,0.168432
0.863158,1.000000,0.600000,0.100677,0.100608
0.001695,0.100000,0.600000,0.899100,0.896213
0.009091,1.000000,0.600000,0.719138,0.743032
-0.064493,0.100000,2.000000,0.110159,0.109630
-0.069565,0.100000,2.000000,0.108754,0.108053
0.862245,0.100000,2.000000,0.100629,0.100596
-0.023729,0.100000,0.600000,0.384386,0.391016
0.905263,1.000000,0.600000,0.100588,0.100600
0.905085,0.100000,0.600000,0.100473,0.100507
-0.023913,0.100000,2.000000,0.268719,0.222347
0.863158,1.000000,2.000000,0.100915,0.100818
0.042029,0.100000,2.000000,0.126642,0.120793
0.821053,1.000000,2.000000,0.100940,0.100825
0.978947,1.000000,0.600000,0.100594,0.100586
-0.038983,0.100000,0.600000,0.178976,0.203673
-0.059420,0.100000,2.000000,0.112411,0.111764
0.022034,0.100000,0.600000,0.356330,0.321116
-0.059322,0.100000,0.600000,0.145277,0.141282
0.018182,1.000000,0.600000,0.533967,0.498098
0.936842,1.000000,0.600000,0.100673,0.100594
0.989474,1.000000,0.600000,0.100737,0.100585
0.957895,1.000000,0.600000,0.100611,0.100590
-0.079661,0.100000,0.600000,0.115405,0.120192
0.016949,0.100000,0.600000,0.419583,0.425849
0.986441,0.100000,0.600000,0.100345,0.100505
0.954082,0.100000,2.000000,0.100549,0.100577
-0.018182,1.000000,2.000000,0.812145,0.774392
0.852632,1.000000,2.000000,0.100747,0.100820
0.852632,1.000000,0.600000,0.100549,0.100611
0.873684,1.000000,2.000000,0.100909,0.100817
0.036364,1.000000,2.000000,0.200138,0.233540
-0.045455,1.000000,2.000000,0.175598,0.210193
0.923469,0.100000,2.000000,0.100618,0.100583
0.047458,0.100000,0.600000,0.149915,0.150328
0.821053,1.000000,0.600000,0.100706,0.100617
-0.054545,1.000000,0.600000,0.210218,0.196576
-0.079710,0.100000,2.000000,0.105198,0.106053
0.816327,0.100000,2.000000,0.100730,0.100606
0.842105,1.000000,2.000000,0.100826,0.100822
-0.054348,0.100000,2.000000,0.113787,0.114621
-0.018182,1.000000,0.600000,0.620973,0.653291
0.918644,0.100000,0.600000,0.100415,0.100506
-0.069492,0.100000,0.600000,0.131106,0.127586
-0.027273,1.000000,2.000000,0.587867,0.532674
0.831579,1.000000,2.000000,0.101002,0.100823
0.031884,0.100000,2.000000,0.140260,0.137123
-0.084783,0.100000,2.000000,0.106117,0.105440
0.018182,1.000000,2.000000,0.456050,0.430570
-0.045455,1.000000,0.600000,0.249125,0.234296
0.831633,0.100000,2.000000,0.100575,0.100603
-0.036364,1.000000,2.000000,0.282472,0.307650
0.027273,1.000000,0.600000,0.320599,0.335076
0.027119,0.100000,0.600000,0.253842,0.253342
-0.009091,1.000000,0.600000,0.851895,0.849999
0.032203,0.100000,0.600000,0.226557,0.209812
-0.054237,0.100000,0.600000,0.145533,0.151601
-0.072727,1.000000,2.000000,0.130683,0.131003
0.936842,1.000000,2.000000,0.100736,0.100809
0.989474,1.000000,2.000000,0.100781,0.100802
0.926316,1.000000,2.000000,0.100761,0.100810
-0.003623,0.100000,2.000000,0.898059,0.912019
-0.018644,0.100000,0.600000,0.528167,0.536236
0.850847,0.100000,0.600000,0.100432,0.100508
-0.084746,0.100000,0.600000,0.118544,0.117945
0.036957,0.100000,2.000000,0.115396,0.126836
-0.028814,0.100000,0.600000,0.336738,0.292284
0.810526,1.000000,0.600000,0.100653,0.100620
-0.000000,1.000000,0.600000,0.918826,0.912047
0.968421,1.000000,0.600000,0.100753,0.100588
0.831579,1.000000,0.600000,0.100674,0.100615
-0.039130,0.100000,2.000000,0.118929,0.130892
0.823729,0.100000,0.600000,0.100479,0.100509
1.000000,1.000000,2.000000,0.100794,0.100801
-0.074638,0.100000,2.000000,0.106576,0.106896
-0.033898,0.100000,0.600000,0.211051,0.236291
0.959322,0.100000,0.600000,0.100339,0.100505
0.045455,1.000000,2.000000,0.196871,0.191698
0.926316,1.000000,0.600000,0.100592,0.100596
0.037288,0.100000,0.600000,0.170607,0.181571
0.036364,1.000000,0.600000,0.246128,0.246368
0.011864,0.100000,0.600000,0.547835,0.578118
-0.049275,0.100000,2.000000,0.119858,0.118418
0.978947,1.000000,2.000000,0.100710,0.100804
0.837288,0.100000,0.600000,0.100450,0.100509
0.915789,1.000000,2.000000,0.100820,0.100811
0.884211,1.000000,2.000000,0.100681,0.100815
-0.090909,1.000000,0.600000,0.136521,0.135052
-0.036364,1.000000,0.600000,0.281813,0.291579
-0.063636,1.000000,2.000000,0.156167,0.144838
0.947368,1.000000,0.600000,0.100627,0.100592
-0.089831,0.100000,0.600000,0.115652,0.116332
0.006522,0.100000,2.000000,0.670101,0.709393
0.016667,0.100000,2.000000,0.333383,0.285285
0.842105,1.000000,0.600000,0.100672,0.100613
-0.003390,0.100000,0.600000,0.922122,0.925844
-0.081818,1.000000,2.000000,0.124004,0.123144
