-0.800000,0.100000,0.200000,0.108923
-0.799299,0.100000,0.200000,0.108919
-0.798599,0.100000,0.200000,0.108915
-0.797898,0.100000,0.200000,0.108911
-0.797197,0.100000,0.200000,0.108907
-0.796496,0.100000,0.200000,0.108903
-0.795796,0.100000,0.200000,0.108899
-0.795095,0.100000,0.200000,0.108895
-0.794394,0.100000,0.200000,0.108891
-0.793694,0.100000,0.200000,0.108887
-0.792993,0.100000,0.200000,0.108883
-0.792292,0.100000,0.200000,0.108879
-0.791592,0.100000,0.200000,0.108875
-0.790891,0.100000,0.200000,0.108871
-0.790190,0.100000,0.200000,0.108867
-0.789489,0.100000,0.200000,0.108863
-0.788789,0.100000,0.200000,0.108859
-0.788088,0.100000,0.200000,0.108856
-0.787387,0.100000,0.200000,0.108852
-0.786687,0.100000,0.200000,0.108848
-0.785986,0.100000,0.200000,0.108844
-0.785285,0.100000,0.200000,0.108840
-0.784585,0.100000,0.200000,0.108836
-0.783884,0.100000,0.200000,0.108832
-0.783183,0.100000,0.200000,0.108828
-0.782482,0.100000,0.200000,0.108824
-0.781782,0.100000,0.200000,0.108820
-0.781081,0.100000,0.200000,0.108816
-0.780380,0.100000,0.200000,0.108812
-0.779680,0.100000,0.200000,0.108808
-0.778979,0.100000,0.200000,0.108804
-0.778278,0.100000,0.200000,0.108800
-0.777578,0.100000,0.200000,0.108796
-0.776877,0.100000,0.200000,0.108792
-0.776176,0.100000,0.200000,0.108788
-0.775475,0.100000,0.200000,0.108784
-0.774775,0.100000,0.200000,0.108781
-0.774074,0.100000,0.200000,0.108777
-0.773373,0.100000,0.200000,0.108773
-0.772673,0.100000,0.200000,0.108769
-0.771972,0.100000,0.200000,0.108765
-0.771271,0.100000,0.200000,0.108761
-0.770571,0.100000,0.200000,0.108757
-0.769870,0.100000,0.200000,0.108753
-0.769169,0.100000,0.200000,0.108749
-0.768468,0.100000,0.200000,0.108745
-0.767768,0.100000,0.200000,0.108741
-0.767067,0.100000,0.200000,0.108737
-0.766366,0.100000,0.200000,0.108733
-0.765666,0.100000,0.200000,0.108729
-0.764965,0.100000,0.200000,0.108725
-0.764264,0.100000,0.200000,0.108721
-0.763564,0.100000,0.200000,0.108717
-0.762863,0.100000,0.200000,0.108713
-0.762162,0.100000,0.200000,0.108709
-0.761461,0.100000,0.200000,0.108705
-0.760761,0.100000,0.200000,0.108701
-0.760060,0.100000,0.200000,0.108697
-0.759359,0.100000,0.200000,0.108693
-0.758659,0.100000,0.200000,0.108689
-0.757958,0.100000,0.200000,0.108686
-0.757257,0.100000,0.200000,0.108682
-0.756557,0.100000,0.200000,0.108678
-0.755856,0.100000,0.200000,0.108674
-0.755155,0.100000,0.200000,0.108670
-0.754454,0.100000,0.200000,0.108666
-0.753754,0.100000,0.200000,0.108662
-0.753053,0.100000,0.200000,0.108658
-0.752352,0.100000,0.200000,0.108654
