-0.800000,0.100000,0.200000,0.106670
-0.799299,0.100000,0.200000,0.106667
-0.798599,0.100000,0.200000,0.106664
-0.797898,0.100000,0.200000,0.106661
-0.797197,0.100000,0.200000,0.106659
-0.796496,0.100000,0.200000,0.106656
-0.795796,0.100000,0.200000,0.106653
-0.795095,0.100000,0.200000,0.106650
-0.794394,0.100000,0.200000,0.106648
-0.793694,0.100000,0.200000,0.106645
-0.792993,0.100000,0.200000,0.106642
-0.792292,0.100000,0.200000,0.106639
-0.791592,0.100000,0.200000,0.106636
-0.790891,0.100000,0.200000,0.106634
-0.790190,0.100000,0.200000,0.106631
-0.789489,0.100000,0.200000,0.106628
-0.788789,0.100000,0.200000,0.106625
-0.788088,0.100000,0.200000,0.106623
-0.787387,0.100000,0.200000,0.106620
-0.786687,0.100000,0.200000,0.106617
-0.785986,0.100000,0.200000,0.106614
-0.785285,0.100000,0.200000,0.106611
-0.784585,0.100000,0.200000,0.106609
-0.783884,0.100000,0.200000,0.106606
-0.783183,0.100000,0.200000,0.106603
-0.782482,0.100000,0.200000,0.106600
-0.781782,0.100000,0.200000,0.106598
-0.781081,0.100000,0.200000,0.106595
-0.780380,0.100000,0.200000,0.106592
-0.779680,0.100000,0.200000,0.106589
-0.778979,0.100000,0.200000,0.106586
-0.778278,0.100000,0.200000,0.106584
-0.777578,0.100000,0.200000,0.106581
-0.776877,0.100000,0.200000,0.106578
-0.776176,0.100000,0.200000,0.106575
-0.775475,0.100000,0.200000,0.106573
-0.774775,0.100000,0.200000,0.106570
-0.774074,0.100000,0.200000,0.106567
-0.773373,0.100000,0.200000,0.106564
-0.772673,0.100000,0.200000,0.106561
-0.771972,0.100000,0.200000,0.106559
-0.771271,0.100000,0.200000,0.106556
-0.770571,0.100000,0.200000,0.106553
-0.769870,0.100000,0.200000,0.106550
-0.769169,0.100000,0.200000,0.106547
-0.768468,0.100000,0.200000,0.106545
-0.767768,0.100000,0.200000,0.106542
-0.767067,0.100000,0.200000,0.106539
-0.766366,0.100000,0.200000,0.106536
-0.765666,0.100000,0.200000,0.106534
-0.764965,0.100000,0.200000,0.106531
-0.764264,0.100000,0.200000,0.106528
-0.763564,0.100000,0.200000,0.106525
-0.762863,0.100000,0.200000,0.106523
-0.762162,0.100000,0.200000,0.106520
-0.761461,0.100000,0.200000,0.106517
-0.760761,0.100000,0.200000,0.106514
-0.760060,0.100000,0.200000,0.106512
-0.759359,0.100000,0.200000,0.106509
-0.758659,0.100000,0.200000,0.106506
-0.757958,0.100000,0.200000,0.106503
-0.757257,0.100000,0.200000,0.106501
-0.756557,0.100000,0.200000,0.106498
-0.755856,0.100000,0.200000,0.106495
-0.755155,0.100000,0.200000,0.106492
-0.754454,0.100000,0.200000,0.106489
-0.753754,0.100000,0.200000,0.106486
