2433595.500000,3296302.500000
51.035965,43.114944
47.807491,40.021805
46.000538,38.665260
45.330795,38.358711
46.023869,39.200176
44.998878,38.141342
44.778870,37.967922
44.783203,37.877010
44.724754,37.895351
289.117432,366.537415
40.823872,36.605621
38.270767,34.999111
128.085403,154.652740
34.741051,30.474003
34.473103,30.089409
34.262028,29.946043
33.810032,29.539539
24.576860,27.525597
1.058223,1.723034
773.741150,1030.496948
0.364395,0.749876
1.545640,1.629920
0.360330,0.878236
0.540143,1.068344
0.483857,1.041963
0.359409,0.851016
105.551552,131.844833
0.358275,0.827014
197.220978,272.410461
