-0.800000,0.100000,0.200000,0.109701
-0.799299,0.100000,0.200000,0.109701
-0.798599,0.100000,0.200000,0.109700
-0.797898,0.100000,0.200000,0.109700
-0.797197,0.100000,0.200000,0.109699
-0.796496,0.100000,0.200000,0.109699
-0.795796,0.100000,0.200000,0.109698
-0.795095,0.100000,0.200000,0.109697
-0.794394,0.100000,0.200000,0.109697
-0.793694,0.100000,0.200000,0.109696
-0.792993,0.100000,0.200000,0.109696
-0.792292,0.100000,0.200000,0.109695
-0.791592,0.100000,0.200000,0.109695
-0.790891,0.100000,0.200000,0.109694
-0.790190,0.100000,0.200000,0.109694
-0.789489,0.100000,0.200000,0.109693
-0.788789,0.100000,0.200000,0.109693
-0.788088,0.100000,0.200000,0.109692
-0.787387,0.100000,0.200000,0.109692
-0.786687,0.100000,0.200000,0.109691
-0.785986,0.100000,0.200000,0.109691
-0.785285,0.100000,0.200000,0.109690
-0.784585,0.100000,0.200000,0.109690
-0.783884,0.100000,0.200000,0.109689
-0.783183,0.100000,0.200000,0.109688
-0.782482,0.100000,0.200000,0.109688
-0.781782,0.100000,0.200000,0.109687
-0.781081,0.100000,0.200000,0.109687
-0.780380,0.100000,0.200000,0.109686
-0.779680,0.100000,0.200000,0.109686
-0.778979,0.100000,0.200000,0.109685
-0.778278,0.100000,0.200000,0.109685
-0.777578,0.100000,0.200000,0.109684
-0.776877,0.100000,0.200000,0.109684
-0.776176,0.100000,0.200000,0.109683
-0.775475,0.100000,0.200000,0.109682
-0.774775,0.100000,0.200000,0.109682
-0.774074,0.100000,0.200000,0.109681
-0.773373,0.100000,0.200000,0.109681
-0.772673,0.100000,0.200000,0.109680
-0.771972,0.100000,0.200000,0.109680
-0.771271,0.100000,0.200000,0.109679
-0.770571,0.100000,0.200000,0.109678
-0.769870,0.100000,0.200000,0.109678
-0.769169,0.100000,0.200000,0.109677
-0.768468,0.100000,0.200000,0.109677
-0.767768,0.100000,0.200000,0.109676
-0.767067,0.100000,0.200000,0.109676
-0.766366,0.100000,0.200000,0.109675
-0.765666,0.100000,0.200000,0.109675
-0.764965,0.100000,0.200000,0.109674
-0.764264,0.100000,0.200000,0.109673
-0.763564,0.100000,0.200000,0.109673
-0.762863,0.100000,0.200000,0.109672
-0.762162,0.100000,0.200000,0.109672
-0.761461,0.100000,0.200000,0.109671
-0.760761,0.100000,0.200000,0.109671
-0.760060,0.100000,0.200000,0.109670
-0.759359,0.100000,0.200000,0.109669
-0.758659,0.100000,0.200000,0.109669
-0.757958,0.100000,0.200000,0.109668
-0.757257,0.100000,0.200000,0.109668
-0.756557,0.100000,0.200000,0.109667
-0.755856,0.100000,0.200000,0.109667
-0.755155,0.100000,0.200000,0.109666
-0.754454,0.100000,0.200000,0.109665
-0.753754,0.100000,0.200000,0.109665
-0.753053,0.100000,0.200000,0.109664
-0.752352,0.100000,0.200000,0.109664
-0.751652,0.100000,0.200000,0.109663
-0.750951,0.100000,0.200000,0.109662
-0.750250,0.100000,0.200000,0.109662
-0.749550,0.100000,0.200000,0.109661
-0.748849,0.100000,0.200000,0.109661
-0.748148,0.100000,0.200000,0.109660
-0.747447,0.100000,0.200000,0.109659
-0.746747,0.100000,0.200000,0.109659
-0.746046,0.100000,0.200000,0.109658
-0.745345,0.100000,0.200000,0.109658
-0.744645,0.100000,0.200000,0.109657
-0.743944,0.100000,0.200000,0.109656
-0.743243,0.100000,0.200000,0.109656
-0.742543,0.100000,0.200000,0.109655
-0.741842,0.100000,0.200000,0.109655
-0.741141,0.100000,0.200000,0.109654
-0.740440,0.100000,0.200000,0.109653
-0.739740,0.100000,0.200000,0.109653
-0.739039,0.100000,0.200000,0.109652
-0.738338,0.100000,0.200000,0.109651
-0.737638,0.100000,0.200000,0.109651
-0.736937,0.100000,0.200000,0.109650
-0.736236,0.100000,0.200000,0.109650
-0.735536,0.100000,0.200000,0.109649
-0.734835,0.100000,0.200000,0.109648
-0.734134,0.100000,0.200000,0.109648
-0.733433,0.100000,0.200000,0.109647
-0.732733,0.100000,0.200000,0.109647
-0.732032,0.100000,0.200000,0.109646
-0.731331,0.100000,0.200000,0.109645
-0.730631,0.100000,0.200000,0.109645
-0.729930,0.100000,0.200000,0.109644
-0.729229,0.100000,0.200000,0.109643
-0.728529,0.100000,0.200000,0.109643
-0.727828,0.100000,0.200000,0.109642
-0.727127,0.100000,0.200000,0.109642
-0.726426,0.100000,0.200000,0.109641
-0.725726,0.100000,0.200000,0.109640
-0.725025,0.100000,0.200000,0.109640
-0.724324,0.100000,0.200000,0.109639
-0.723624,0.100000,0.200000,0.109638
-0.722923,0.100000,0.200000,0.109638
-0.722222,0.100000,0.200000,0.109637
-0.721522,0.100000,0.200000,0.109636
-0.720821,0.100000,0.200000,0.109636
-0.720120,0.100000,0.200000,0.109635
-0.719419,0.100000,0.200000,0.109635
-0.718719,0.100000,0.200000,0.109634
-0.718018,0.100000,0.200000,0.109633
-0.717317,0.100000,0.200000,0.109633
-0.716617,0.100000,0.200000,0.109632
-0.715916,0.100000,0.200000,0.109631
-0.715215,0.100000,0.200000,0.109631
-0.714515,0.100000,0.200000,0.109630
-0.713814,0.100000,0.200000,0.109629
-0.713113,0.100000,0.200000,0.109629
-0.712412,0.100000,0.200000,0.109628
-0.711712,0.100000,0.200000,0.109627
-0.711011,0.100000,0.200000,0.109627
-0.710310,0.100000,0.200000,0.109626
-0.709610,0.100000,0.200000,0.109625
-0.708909,0.100000,0.200000,0.109625
-0.708208,0.100000,0.200000,0.109624
-0.707508,0.100000,0.200000,0.109623
-0.706807,0.100000,0.200000,0.109623
-0.706106,0.100000,0.200000,0.109622
-0.705405,0.100000,0.200000,0.109621
-0.704705,0.100000,0.200000,0.109621
-0.704004,0.100000,0.200000,0.109620
-0.703303,0.100000,0.200000,0.109619
-0.702603,0.100000,0.200000,0.109619
-0.701902,0.100000,0.200000,0.109618
-0.701201,0.100000,0.200000,0.109617
-0.700501,0.100000,0.200000,0.109617
-0.699800,0.100000,0.200000,0.109616
-0.699099,0.100000,0.200000,0.109615
-0.698398,0.100000,0.200000,0.109614
-0.697698,0.100000,0.200000,0.109614
-0.696997,0.100000,0.200000,0.109613
-0.696296,0.100000,0.200000,0.109613
-0.695596,0.100000,0.200000,0.109612
-0.694895,0.100000,0.200000,0.109611
-0.694194,0.100000,0.200000,0.109610
-0.693493,0.100000,0.200000,0.109610
-0.692793,0.100000,0.200000,0.109609
-0.692092,0.100000,0.200000,0.109608
-0.691391,0.100000,0.200000,0.109608
-0.690691,0.100000,0.200000,0.109607
-0.689990,0.100000,0.200000,0.109606
-0.689289,0.100000,0.200000,0.109605
-0.688589,0.100000,0.200000,0.109605
-0.687888,0.100000,0.200000,0.109604
-0.687187,0.100000,0.200000,0.109603
-0.686486,0.100000,0.200000,0.109603
-0.685786,0.100000,0.200000,0.109602
-0.685085,0.100000,0.200000,0.109601
-0.684384,0.100000,0.200000,0.109601
-0.683684,0.100000,0.200000,0.109600
-0.682983,0.100000,0.200000,0.109599
-0.682282,0.100000,0.200000,0.109598
-0.681582,0.100000,0.200000,0.109598
