0.938776,0.100000,2.000000,0.100651,0.100622
0.969388,0.100000,2.000000,0.100637,0.100612
-0.090909,1.000000,2.000000,0.116569,0.104027
0.006780,0.100000,0.600000,0.761812,0.103960
0.957895,1.000000,2.000000,0.100761,0.100813
-0.094915,0.100000,0.600000,0.110691,0.104015
0.846939,0.100000,2.000000,0.100705,0.100658
0.892857,0.100000,2.000000,0.100656,0.100638
0.001449,0.100000,2.000000,0.736143,0.104021
0.027273,1.000000,2.000000,0.258753,0.104011
-0.063636,1.000000,0.600000,0.173407,0.104012
-0.072727,1.000000,0.600000,0.147668,0.104014
-0.064407,0.100000,0.600000,0.143734,0.104007
-0.094928,0.100000,2.000000,0.104449,0.104029
-0.074576,0.100000,0.600000,0.121953,0.104010
-0.034058,0.100000,2.000000,0.148827,0.104025
0.045455,1.000000,0.600000,0.221467,0.103931
0.873684,1.000000,0.600000,0.100617,0.100640
0.884211,1.000000,0.600000,0.100620,0.100636
-0.044068,0.100000,0.600000,0.176592,0.103999
-0.009091,1.000000,2.000000,0.835014,0.104019
0.810526,1.000000,2.000000,0.100770,0.100903
-0.018841,0.100000,2.000000,0.251677,0.104024
0.972881,0.100000,0.600000,0.100536,0.100484
0.026812,0.100000,2.000000,0.164770,0.104017
0.011594,0.100000,2.000000,0.394788,0.104020
0.801020,0.100000,2.000000,0.100737,0.100683
0.877551,0.100000,2.000000,0.100490,0.100644
-0.054545,1.000000,2.000000,0.173891,0.104025
0.863158,1.000000,0.600000,0.100700,0.100644
0.001695,0.100000,0.600000,0.886304,0.103966
0.009091,1.000000,0.600000,0.710501,0.103975
-0.064493,0.100000,2.000000,0.110102,0.104027
-0.069565,0.100000,2.000000,0.108006,0.104028
0.862245,0.100000,2.000000,0.100656,0.100651
-0.023729,0.100000,0.600000,0.377105,0.103987
0.905263,1.000000,0.600000,0.100535,0.100629
0.905085,0.100000,0.600000,0.100338,0.100490
-0.023913,0.100000,2.000000,0.284843,0.104024
0.863158,1.000000,2.000000,0.100847,0.100865
0.042029,0.100000,2.000000,0.116922,0.104014
0.821053,1.000000,2.000000,0.100773,0.100895
0.978947,1.000000,0.600000,0.100667,0.100609
-0.038983,0.100000,0.600000,0.191727,0.103996
-0.059420,0.100000,2.000000,0.114669,0.104027
0.022034,0.100000,0.600000,0.324401,0.103939
-0.059322,0.100000,0.600000,0.139242,0.104005
0.018182,1.000000,0.600000,0.397918,0.103966
0.936842,1.000000,0.600000,0.100452,0.100620
0.989474,1.000000,0.600000,0.100512,0.100606
0.957895,1.000000,0.600000,0.100609,0.100614
-0.079661,0.100000,0.600000,0.118011,0.104012
0.016949,0.100000,0.600000,0.464598,0.103947
0.986441,0.100000,0.600000,0.100491,0.100483
0.954082,0.100000,2.000000,0.100772,0.100617
-0.018182,1.000000,2.000000,0.703251,0.104020
0.852632,1.000000,2.000000,0.100899,0.100872
0.852632,1.000000,0.600000,0.100647,0.100648
0.873684,1.000000,2.000000,0.100854,0.100859
0.036364,1.000000,2.000000,0.261817,0.104008
-0.045455,1.000000,2.000000,0.232182,0.104024
0.923469,0.100000,2.000000,0.100625,0.100627
0.047458,0.100000,0.600000,0.142829,0.103888
0.821053,1.000000,0.600000,0.100533,0.100660
-0.054545,1.000000,0.600000,0.220430,0.104009
-0.079710,0.100000,2.000000,0.105324,0.104028
0.816327,0.100000,2.000000,0.100526,0.100674
0.842105,1.000000,2.000000,0.100765,0.100879
-0.054348,0.100000,2.000000,0.116680,0.104027
-0.018182,1.000000,0.600000,0.660848,0.103994
0.918644,0.100000,0.600000,0.100364,0.100489
-0.069492,0.100000,0.600000,0.130022,0.104009
-0.027273,1.000000,2.000000,0.481231,0.104022
0.831579,1.000000,2.000000,0.100903,0.100887
0.031884,0.100000,2.000000,0.139912,0.104016
-0.084783,0.100000,2.000000,0.106941,0.104029
0.018182,1.000000,2.000000,0.597516,0.104013
-0.045455,1.000000,0.600000,0.232469,0.104006
0.831633,0.100000,2.000000,0.100742,0.100666
-0.036364,1.000000,2.000000,0.210802,0.104023
0.027273,1.000000,0.600000,0.354369,0.103956
0.027119,0.100000,0.600000,0.272548,0.103931
-0.009091,1.000000,0.600000,0.871270,0.103989
0.032203,0.100000,0.600000,0.232966,0.103922
-0.054237,0.100000,0.600000,0.167909,0.104003
-0.072727,1.000000,2.000000,0.135724,0.104026
0.936842,1.000000,2.000000,0.100887,0.100823
0.989474,1.000000,2.000000,0.100928,0.100798
0.926316,1.000000,2.000000,0.100757,0.100829
-0.003623,0.100000,2.000000,0.889760,0.104022
-0.018644,0.100000,0.600000,0.475244,0.103984
0.850847,0.100000,0.600000,0.100514,0.100497
-0.084746,0.100000,0.600000,0.111421,0.104013
0.036957,0.100000,2.000000,0.133723,0.104015
-0.028814,0.100000,0.600000,0.244522,0.103991
0.810526,1.000000,0.600000,0.100634,0.100665
-0.000000,1.000000,0.600000,0.892225,0.103982
0.968421,1.000000,0.600000,0.100722,0.100612
0.831579,1.000000,0.600000,0.100577,0.100656
-0.039130,0.100000,2.000000,0.134955,0.104026
0.823729,0.100000,0.600000,0.100469,0.100500
1.000000,1.000000,2.000000,0.100865,0.100793
-0.074638,0.100000,2.000000,0.107864,0.104028
-0.033898,0.100000,0.600000,0.228539,0.103994
0.959322,0.100000,0.600000,0.100554,0.100485
0.045455,1.000000,2.000000,0.152512,0.104005
0.926316,1.000000,0.600000,0.100828,0.100623
0.037288,0.100000,0.600000,0.192100,0.103912
0.036364,1.000000,0.600000,0.249962,0.103945
0.011864,0.100000,0.600000,0.490422,0.103954
-0.049275,0.100000,2.000000,0.116752,0.104026
0.978947,1.000000,2.000000,0.100940,0.100803
0.837288,0.100000,0.600000,0.100201,0.100499
0.915789,1.000000,2.000000,0.100749,0.100834
0.884211,1.000000,2.000000,0.100880,0.100852
-0.090909,1.000000,0.600000,0.134024,0.104018
-0.036364,1.000000,0.600000,0.327136,0.104003
-0.063636,1.000000,2.000000,0.135164,0.104025
0.947368,1.000000,0.600000,0.100624,0.100617
-0.089831,0.100000,0.600000,0.114386,0.104014
0.006522,0.100000,2.000000,0.641521,0.104020
0.016667,0.100000,2.000000,0.460897,0.104019
0.842105,1.000000,0.600000,0.100858,0.100652
-0.003390,0.100000,0.600000,0.889499,0.103971
-0.081818,1.000000,2.000000,0.130315,0.104027
