47746972.000000,63456076.000000
47.489296,40.339233
47.276215,39.902489
47.066151,39.516148
46.895466,39.278408
46.726250,39.122665
46.489487,38.933338
46.448891,38.959126
46.553658,39.084457
46.704094,39.250114
57.281651,55.370029
47.058666,39.818329
47.118370,39.898933
323.829468,394.059204
47.414474,40.721352
47.233913,40.074318
48.612755,42.933521
47.062275,39.620598
49.628147,41.944275
47.004154,39.415421
134.395966,147.141815
47.226826,39.671700
57.647919,51.208454
47.000416,39.385635
428.095551,562.600159
47.230110,39.971310
47.159672,39.470699
47.200748,39.770054
46.996475,39.348343
52.078571,44.616741
