0.938776,0.100000,2.000000,0.100698,0.100652
0.969388,0.100000,2.000000,0.100512,0.100647
-0.090909,1.000000,2.000000,0.114654,0.117246
0.006780,0.100000,0.600000,0.829275,0.803258
0.957895,1.000000,2.000000,0.100688,0.100759
-0.094915,0.100000,0.600000,0.111976,0.116453
0.846939,0.100000,2.000000,0.100699,0.100663
0.892857,0.100000,2.000000,0.100693,0.100658
0.001449,0.100000,2.000000,0.827626,0.876779
0.027273,1.000000,2.000000,0.145597,0.238379
-0.063636,1.000000,0.600000,0.179069,0.170799
-0.072727,1.000000,0.600000,0.151918,0.153742
-0.064407,0.100000,0.600000,0.143607,0.135562
-0.094928,0.100000,2.000000,0.104414,0.104580
-0.074576,0.100000,0.600000,0.125854,0.125732
-0.034058,0.100000,2.000000,0.169042,0.165114
0.045455,1.000000,0.600000,0.197838,0.202862
0.873684,1.000000,0.600000,0.100574,0.100649
0.884211,1.000000,0.600000,0.100722,0.100648
-0.044068,0.100000,0.600000,0.169328,0.179230
-0.009091,1.000000,2.000000,0.962424,0.944312
0.810526,1.000000,2.000000,0.100890,0.100796
-0.018841,0.100000,2.000000,0.348367,0.369193
0.972881,0.100000,0.600000,0.100314,0.100482
0.026812,0.100000,2.000000,0.188172,0.174615
0.011594,0.100000,2.000000,0.507745,0.475731
0.801020,0.100000,2.000000,0.100600,0.100668
0.877551,0.100000,2.000000,0.100629,0.100660
-0.054545,1.000000,2.000000,0.177459,0.188061
0.863158,1.000000,0.600000,0.100587,0.100650
0.001695,0.100000,0.600000,0.932908,0.919508
0.009091,1.000000,0.600000,0.717451,0.714561
-0.064493,0.100000,2.000000,0.107703,0.108719
-0.069565,0.100000,2.000000,0.107851,0.107222
0.862245,0.100000,2.000000,0.100746,0.100661
-0.023729,0.100000,0.600000,0.284287,0.314863
0.905263,1.000000,0.600000,0.100571,0.100646
0.905085,0.100000,0.600000,0.100430,0.100484
-0.023913,0.100000,2.000000,0.205526,0.251980
0.863158,1.000000,2.000000,0.100748,0.100779
0.042029,0.100000,2.000000,0.125429,0.124893
0.821053,1.000000,2.000000,0.100788,0.100792
0.978947,1.000000,0.600000,0.100656,0.100640
-0.038983,0.100000,0.600000,0.212741,0.198359
-0.059420,0.100000,2.000000,0.111653,0.111083
0.022034,0.100000,0.600000,0.387673,0.334278
-0.059322,0.100000,0.600000,0.138043,0.142810
0.018182,1.000000,0.600000,0.527019,0.505950
0.936842,1.000000,0.600000,0.100563,0.100643
0.989474,1.000000,0.600000,0.100649,0.100639
0.957895,1.000000,0.600000,0.100927,0.100642
-0.079661,0.100000,0.600000,0.125069,0.122462
0.016949,0.100000,0.600000,0.465890,0.454731
0.986441,0.100000,0.600000,0.100478,0.100482
0.954082,0.100000,2.000000,0.100742,0.100649
-0.018182,1.000000,2.000000,0.779651,0.872836
0.852632,1.000000,2.000000,0.100835,0.100781
0.852632,1.000000,0.600000,0.100776,0.100651
0.873684,1.000000,2.000000,0.100778,0.100776
0.036364,1.000000,2.000000,0.168026,0.191248
-0.045455,1.000000,2.000000,0.223384,0.244501
0.923469,0.100000,2.000000,0.100818,0.100654
0.047458,0.100000,0.600000,0.154478,0.157602
0.821053,1.000000,0.600000,0.100494,0.100654
