-0.800000,0.100000,0.200000,0.115702
-0.799299,0.100000,0.200000,0.115697
-0.798599,0.100000,0.200000,0.115692
-0.797898,0.100000,0.200000,0.115687
-0.797197,0.100000,0.200000,0.115682
-0.796496,0.100000,0.200000,0.115677
-0.795796,0.100000,0.200000,0.115672
-0.795095,0.100000,0.200000,0.115667
-0.794394,0.100000,0.200000,0.115662
-0.793694,0.100000,0.200000,0.115657
-0.792993,0.100000,0.200000,0.115652
-0.792292,0.100000,0.200000,0.115647
-0.791592,0.100000,0.200000,0.115642
-0.790891,0.100000,0.200000,0.115637
-0.790190,0.100000,0.200000,0.115632
-0.789489,0.100000,0.200000,0.115627
-0.788789,0.100000,0.200000,0.115622
-0.788088,0.100000,0.200000,0.115617
-0.787387,0.100000,0.200000,0.115612
-0.786687,0.100000,0.200000,0.115607
-0.785986,0.100000,0.200000,0.115602
-0.785285,0.100000,0.200000,0.115597
-0.784585,0.100000,0.200000,0.115592
-0.783884,0.100000,0.200000,0.115587
-0.783183,0.100000,0.200000,0.115582
-0.782482,0.100000,0.200000,0.115577
-0.781782,0.100000,0.200000,0.115572
-0.781081,0.100000,0.200000,0.115567
-0.780380,0.100000,0.200000,0.115561
-0.779680,0.100000,0.200000,0.115556
-0.778979,0.100000,0.200000,0.115552
-0.778278,0.100000,0.200000,0.115546
-0.777578,0.100000,0.200000,0.115541
-0.776877,0.100000,0.200000,0.115536
-0.776176,0.100000,0.200000,0.115531
-0.775475,0.100000,0.200000,0.115526
-0.774775,0.100000,0.200000,0.115521
-0.774074,0.100000,0.200000,0.115516
-0.773373,0.100000,0.200000,0.115511
-0.772673,0.100000,0.200000,0.115506
-0.771972,0.100000,0.200000,0.115501
-0.771271,0.100000,0.200000,0.115496
-0.770571,0.100000,0.200000,0.115491
-0.769870,0.100000,0.200000,0.115486
-0.769169,0.100000,0.200000,0.115481
-0.768468,0.100000,0.200000,0.115476
-0.767768,0.100000,0.200000,0.115471
-0.767067,0.100000,0.200000,0.115466
-0.766366,0.100000,0.200000,0.115461
-0.765666,0.100000,0.200000,0.115456
-0.764965,0.100000,0.200000,0.115451
-0.764264,0.100000,0.200000,0.115445
-0.763564,0.100000,0.200000,0.115441
-0.762863,0.100000,0.200000,0.115435
-0.762162,0.100000,0.200000,0.115430
-0.761461,0.100000,0.200000,0.115425
-0.760761,0.100000,0.200000,0.115420
-0.760060,0.100000,0.200000,0.115415
-0.759359,0.100000,0.200000,0.115410
-0.758659,0.100000,0.200000,0.115405
-0.757958,0.100000,0.200000,0.115400
-0.757257,0.100000,0.200000,0.115395
-0.756557,0.100000,0.200000,0.115390
-0.755856,0.100000,0.200000,0.115385
-0.755155,0.100000,0.200000,0.115380
-0.754454,0.100000,0.200000,0.115374
-0.753754,0.100000,0.200000,0.115369
-0.753053,0.100000,0.200000,0.115364
-0.752352,0.100000,0.200000,0.115359
-0.751652,0.100000,0.200000,0.115354
-0.750951,0.100000,0.200000,0.115349
-0.750250,0.100000,0.200000,0.115344
-0.749550,0.100000,0.200000,0.115339
-0.748849,0.100000,0.200000,0.115334
-0.748148,0.100000,0.200000,0.115329
-0.747447,0.100000,0.200000,0.115324
-0.746747,0.100000,0.200000,0.115319
-0.746046,0.100000,0.200000,0.115313
-0.745345,0.100000,0.200000,0.115308
-0.744645,0.100000,0.200000,0.115303
-0.743944,0.100000,0.200000,0.115298
-0.743243,0.100000,0.200000,0.115293
-0.742543,0.100000,0.200000,0.115288
-0.741842,0.100000,0.200000,0.115283
-0.741141,0.100000,0.200000,0.115278
-0.740440,0.100000,0.200000,0.115273
-0.739740,0.100000,0.200000,0.115267
-0.739039,0.100000,0.200000,0.115262
-0.738338,0.100000,0.200000,0.115257
-0.737638,0.100000,0.200000,0.115252
-0.736937,0.100000,0.200000,0.115247
-0.736236,0.100000,0.200000,0.115242
-0.735536,0.100000,0.200000,0.115237
-0.734835,0.100000,0.200000,0.115231
-0.734134,0.100000,0.200000,0.115226
-0.733433,0.100000,0.200000,0.115221
-0.732733,0.100000,0.200000,0.115216
-0.732032,0.100000,0.200000,0.115211
-0.731331,0.100000,0.200000,0.115206
-0.730631,0.100000,0.200000,0.115201
-0.729930,0.100000,0.200000,0.115196
-0.729229,0.100000,0.200000,0.115190
-0.728529,0.100000,0.200000,0.115185
-0.727828,0.100000,0.200000,0.115180
-0.727127,0.100000,0.200000,0.115175
-0.726426,0.100000,0.200000,0.115170
-0.725726,0.100000,0.200000,0.115165
-0.725025,0.100000,0.200000,0.115160
-0.724324,0.100000,0.200000,0.115155
-0.723624,0.100000,0.200000,0.115149
-0.722923,0.100000,0.200000,0.115144
-0.722222,0.100000,0.200000,0.115139
-0.721522,0.100000,0.200000,0.115134
-0.720821,0.100000,0.200000,0.115129
-0.720120,0.100000,0.200000,0.115124
-0.719419,0.100000,0.200000,0.115118
-0.718719,0.100000,0.200000,0.115113
-0.718018,0.100000,0.200000,0.115108
-0.717317,0.100000,0.200000,0.115103
-0.716617,0.100000,0.200000,0.115098
-0.715916,0.100000,0.200000,0.115093
-0.715215,0.100000,0.200000,0.115088
-0.714515,0.100000,0.200000,0.115082
-0.713814,0.100000,0.200000,0.115077
-0.713113,0.100000,0.200000,0.115072
-0.712412,0.100000,0.200000,0.115067
-0.711712,0.100000,0.200000,0.115062
-0.711011,0.100000,0.200000,0.115056
-0.710310,0.100000,0.200000,0.115051
-0.709610,0.100000,0.200000,0.115046
-0.708909,0.100000,0.200000,0.115041
-0.708208,0.100000,0.200000,0.115036
-0.707508,0.100000,0.200000,0.115031
-0.706807,0.100000,0.200000,0.115025
-0.706106,0.100000,0.200000,0.115020
-0.705405,0.100000,0.200000,0.115015
-0.704705,0.100000,0.200000,0.115010
-0.704004,0.100000,0.200000,0.115005
-0.703303,0.100000,0.200000,0.114999
-0.702603,0.100000,0.200000,0.114994
-0.701902,0.100000,0.200000,0.114989
-0.701201,0.100000,0.200000,0.114984
-0.700501,0.100000,0.200000,0.114979
-0.699800,0.100000,0.200000,0.114974
-0.699099,0.100000,0.200000,0.114968
-0.698398,0.100000,0.200000,0.114963
-0.697698,0.100000,0.200000,0.114958
-0.696997,0.100000,0.200000,0.114953
-0.696296,0.100000,0.200000,0.114948
-0.695596,0.100000,0.200000,0.114942
-0.694895,0.100000,0.200000,0.114937
-0.694194,0.100000,0.200000,0.114932
-0.693493,0.100000,0.200000,0.114927
-0.692793,0.100000,0.200000,0.114922
-0.692092,0.100000,0.200000,0.114916
-0.691391,0.100000,0.200000,0.114911
-0.690691,0.100000,0.200000,0.114906
-0.689990,0.100000,0.200000,0.114901
-0.689289,0.100000,0.200000,0.114896
-0.688589,0.100000,0.200000,0.114890
-0.687888,0.100000,0.200000,0.114885
-0.687187,0.100000,0.200000,0.114880
-0.686486,0.100000,0.200000,0.114875
-0.685786,0.100000,0.200000,0.114870
-0.685085,0.100000,0.200000,0.114864
-0.684384,0.100000,0.200000,0.114859
-0.683684,0.100000,0.200000,0.114854
-0.682983,0.100000,0.200000,0.114849
-0.682282,0.100000,0.200000,0.114844
-0.681582,0.100000,0.200000,0.114838
-0.680881,0.100000,0.200000,0.114833
-0.680180,0.100000,0.200000,0.114828
-0.679479,0.100000,0.200000,0.114823
-0.678779,0.100000,0.200000,0.114817
-0.678078,0.100000,0.200000,0.114812
-0.677377,0.100000,0.200000,0.114807
-0.676677,0.100000,0.200000,0.114802
-0.675976,0.100000,0.200000,0.114797
-0.675275,0.100000,0.200000,0.114791
-0.674575,0.100000,0.200000,0.114786
-0.673874,0.100000,0.200000,0.114781
-0.673173,0.100000,0.200000,0.114776
-0.672472,0.100000,0.200000,0.114770
-0.671772,0.100000,0.200000,0.114765
-0.671071,0.100000,0.200000,0.114760
-0.670370,0.100000,0.200000,0.114755
-0.669670,0.100000,0.200000,0.114750
-0.668969,0.100000,0.200000,0.114744
-0.668268,0.100000,0.200000,0.114739
-0.667568,0.100000,0.200000,0.114734
-0.666867,0.100000,0.200000,0.114729
-0.666166,0.100000,0.200000,0.114723
-0.665465,0.100000,0.200000,0.114718
-0.664765,0.100000,0.200000,0.114713
-0.664064,0.100000,0.200000,0.114708
-0.663363,0.100000,0.200000,0.114702
-0.662663,0.100000,0.200000,0.114697
-0.661962,0.100000,0.200000,0.114692
-0.661261,0.100000,0.200000,0.114687
-0.660561,0.100000,0.200000,0.114681
-0.659860,0.100000,0.200000,0.114676
-0.659159,0.100000,0.200000,0.114671
-0.658458,0.100000,0.200000,0.114666
-0.657758,0.100000,0.200000,0.114661
-0.657057,0.100000,0.200000,0.114655
-0.656356,0.100000,0.200000,0.114650
-0.655656,0.100000,0.200000,0.114645
-0.654955,0.100000,0.200000,0.114639
-0.654254,0.100000,0.200000,0.114634
-0.653554,0.100000,0.200000,0.114629
-0.652853,0.100000,0.200000,0.114624
-0.652152,0.100000,0.200000,0.114619
-0.651451,0.100000,0.200000,0.114613
-0.650751,0.100000,0.200000,0.114608
-0.650050,0.100000,0.200000,0.114603
-0.649349,0.100000,0.200000,0.114597
