0.938776,0.100000,2.000000,0.100599,0.100577
0.969388,0.100000,2.000000,0.100712,0.100516
-0.090909,1.000000,2.000000,0.117316,0.103339
0.006780,0.100000,0.600000,0.773972,0.102998
0.957895,1.000000,2.000000,0.100902,0.100721
-0.094915,0.100000,0.600000,0.113405,0.103316
0.846939,0.100000,2.000000,0.100815,0.100770
0.892857,0.100000,2.000000,0.100492,0.100672
0.001449,0.100000,2.000000,0.892991,0.103009
0.027273,1.000000,2.000000,0.193009,0.103012
-0.063636,1.000000,0.600000,0.170452,0.103293
-0.072727,1.000000,0.600000,0.161861,0.103320
-0.064407,0.100000,0.600000,0.133163,0.103221
-0.094928,0.100000,2.000000,0.104557,0.103285
-0.074576,0.100000,0.600000,0.132078,0.103253
-0.034058,0.100000,2.000000,0.163034,0.103111
0.045455,1.000000,0.600000,0.192121,0.102967
0.873684,1.000000,0.600000,0.100597,0.100753
0.884211,1.000000,0.600000,0.100805,0.100731
-0.044068,0.100000,0.600000,0.171222,0.103157
-0.009091,1.000000,2.000000,0.941238,0.103113
0.810526,1.000000,2.000000,0.101105,0.101018
-0.018841,0.100000,2.000000,0.436713,0.103067
0.972881,0.100000,0.600000,0.100519,0.100324
0.026812,0.100000,2.000000,0.158663,0.102935
0.011594,0.100000,2.000000,0.461458,0.102979
0.801020,0.100000,2.000000,0.100730,0.100871
0.877551,0.100000,2.000000,0.100449,0.100704
-0.054545,1.000000,2.000000,0.136553,0.103239
0.863158,1.000000,0.600000,0.100559,0.100776
0.001695,0.100000,0.600000,0.921709,0.103014
0.009091,1.000000,0.600000,0.744578,0.103076
-0.064493,0.100000,2.000000,0.110246,0.103198
-0.069565,0.100000,2.000000,0.107031,0.103213
0.862245,0.100000,2.000000,0.100657,0.100737
-0.023729,0.100000,0.600000,0.394763,0.103094
0.905263,1.000000,0.600000,0.100612,0.100686
0.905085,0.100000,0.600000,0.100468,0.100472
-0.023913,0.100000,2.000000,0.344609,0.103082
0.863158,1.000000,2.000000,0.100749,0.100908
0.042029,0.100000,2.000000,0.116699,0.102891
0.821053,1.000000,2.000000,0.101028,0.100995
0.978947,1.000000,0.600000,0.100756,0.100534
-0.038983,0.100000,0.600000,0.216808,0.103141
-0.059420,0.100000,2.000000,0.113104,0.103183
0.022034,0.100000,0.600000,0.333014,0.102950
-0.059322,0.100000,0.600000,0.137069,0.103205
0.018182,1.000000,0.600000,0.524815,0.103049
0.936842,1.000000,0.600000,0.100841,0.100620
0.989474,1.000000,0.600000,0.100761,0.100512
0.957895,1.000000,0.600000,0.100794,0.100576
-0.079661,0.100000,0.600000,0.122347,0.103269
0.016949,0.100000,0.600000,0.500967,0.102966
0.986441,0.100000,0.600000,0.100502,0.100295
0.954082,0.100000,2.000000,0.100742,0.100546
-0.018182,1.000000,2.000000,0.684410,0.103138
0.852632,1.000000,2.000000,0.100730,0.100930
0.852632,1.000000,0.600000,0.100729,0.100799
0.873684,1.000000,2.000000,0.100664,0.100887
0.036364,1.000000,2.000000,0.238717,0.102987
-0.045455,1.000000,2.000000,0.211501,0.103213
0.923469,0.100000,2.000000,0.100474,0.100608
0.047458,0.100000,0.600000,0.152796,0.102871
0.821053,1.000000,0.600000,0.100793,0.100870
-0.054545,1.000000,0.600000,0.207463,0.103266
-0.079710,0.100000,2.000000,0.106023,0.103242
0.816327,0.100000,2.000000,0.100592,0.100837
0.842105,1.000000,2.000000,0.100978,0.100951
-0.054348,0.100000,2.000000,0.111605,0.103169
-0.018182,1.000000,0.600000,0.801412,0.103157
0.918644,0.100000,0.600000,0.100303,0.100441
-0.069492,0.100000,0.600000,0.134720,0.103237
-0.027273,1.000000,2.000000,0.549911,0.103163
0.831579,1.000000,2.000000,0.101032,0.100973
0.031884,0.100000,2.000000,0.172321,0.102921
-0.084783,0.100000,2.000000,0.104846,0.103256
0.018182,1.000000,2.000000,0.501139,0.103037
-0.045455,1.000000,0.600000,0.188117,0.103239
0.831633,0.100000,2.000000,0.100749,0.100803
-0.036364,1.000000,2.000000,0.346313,0.103188
0.027273,1.000000,0.600000,0.350281,0.103022
0.027119,0.100000,0.600000,0.248005,0.102934
-0.009091,1.000000,0.600000,0.846423,0.103130
0.032203,0.100000,0.600000,0.221130,0.102918
-0.054237,0.100000,0.600000,0.149723,0.103189
-0.072727,1.000000,2.000000,0.138566,0.103289
0.936842,1.000000,2.000000,0.100771,0.100761
0.989474,1.000000,2.000000,0.100863,0.100661
0.926316,1.000000,2.000000,0.100857,0.100782
-0.003623,0.100000,2.000000,0.916283,0.103023
-0.018644,0.100000,0.600000,0.477639,0.103078
0.850847,0.100000,0.600000,0.100403,0.100595
-0.084746,0.100000,0.600000,0.112351,0.103284
0.036957,0.100000,2.000000,0.129815,0.102906
-0.028814,0.100000,0.600000,0.245249,0.103110
0.810526,1.000000,0.600000,0.100672,0.100893
-0.000000,1.000000,0.600000,0.879184,0.103103
0.968421,1.000000,0.600000,0.100634,0.100555
0.831579,1.000000,0.600000,0.100610,0.100846
-0.039130,0.100000,2.000000,0.135895,0.103125
0.823729,0.100000,0.600000,0.100612,0.100659
1.000000,1.000000,2.000000,0.100814,0.100642
-0.074638,0.100000,2.000000,0.108185,0.103227
-0.033898,0.100000,0.600000,0.206736,0.103126
0.959322,0.100000,0.600000,0.100462,0.100353
0.045455,1.000000,2.000000,0.153088,0.102962
0.926316,1.000000,0.600000,0.100600,0.100641
0.037288,0.100000,0.600000,0.162173,0.102902
0.036364,1.000000,0.600000,0.216064,0.102995
0.011864,0.100000,0.600000,0.442908,0.102982
-0.049275,0.100000,2.000000,0.121251,0.103154
0.978947,1.000000,2.000000,0.100834,0.100681
0.837288,0.100000,0.600000,0.100511,0.100627
0.915789,1.000000,2.000000,0.100676,0.100802
0.884211,1.000000,2.000000,0.100815,0.100865
-0.090909,1.000000,0.600000,0.135843,0.103374
-0.036364,1.000000,0.600000,0.301203,0.103211
-0.063636,1.000000,2.000000,0.141620,0.103264
0.947368,1.000000,0.600000,0.100611,0.100598
-0.089831,0.100000,0.600000,0.117929,0.103300
0.006522,0.100000,2.000000,0.505588,0.102994
0.016667,0.100000,2.000000,0.252248,0.102965
0.842105,1.000000,0.600000,0.100514,0.100823
-0.003390,0.100000,0.600000,0.870084,0.103030
-0.081818,1.000000,2.000000,0.124904,0.103314
