11526228.000000,779183.687500
48.926949,43.259949
47.990147,42.351105
47.042721,41.708542
46.500771,41.262947
46.892941,41.071098
47.525177,41.700684
47.981571,41.975319
48.302593,42.367386
48.272228,42.355553
48.268082,42.434364
48.067970,42.264118
47.559948,41.746151
43.864559,39.341988
41.446556,38.547333
38.406067,35.449898
37.839962,36.596626
37.110233,33.536118
36.842068,33.301342
36.514027,32.922188
36.227631,32.603645
35.976765,32.372177
35.179409,31.113451
14.586933,24.264084
8.954383,20.445122
7.878211,17.594948
2.953840,4.353329
1.690051,4.293892
1.038889,1.535917
1.252842,1.536609
