-0.800000,0.100000,0.200000,0.135951
-0.799299,0.100000,0.200000,0.135915
-0.798599,0.100000,0.200000,0.135879
-0.797898,0.100000,0.200000,0.135843
-0.797197,0.100000,0.200000,0.135807
-0.796496,0.100000,0.200000,0.135770
-0.795796,0.100000,0.200000,0.135734
-0.795095,0.100000,0.200000,0.135698
-0.794394,0.100000,0.200000,0.135661
-0.793694,0.100000,0.200000,0.135625
-0.792993,0.100000,0.200000,0.135589
-0.792292,0.100000,0.200000,0.135552
-0.791592,0.100000,0.200000,0.135516
-0.790891,0.100000,0.200000,0.135479
-0.790190,0.100000,0.200000,0.135442
-0.789489,0.100000,0.200000,0.135406
-0.788789,0.100000,0.200000,0.135369
-0.788088,0.100000,0.200000,0.135332
-0.787387,0.100000,0.200000,0.135295
-0.786687,0.100000,0.200000,0.135258
-0.785986,0.100000,0.200000,0.135221
-0.785285,0.100000,0.200000,0.135184
-0.784585,0.100000,0.200000,0.135147
-0.783884,0.100000,0.200000,0.135110
-0.783183,0.100000,0.200000,0.135073
-0.782482,0.100000,0.200000,0.135035
-0.781782,0.100000,0.200000,0.134998
-0.781081,0.100000,0.200000,0.134960
-0.780380,0.100000,0.200000,0.134923
-0.779680,0.100000,0.200000,0.134885
-0.778979,0.100000,0.200000,0.134848
-0.778278,0.100000,0.200000,0.134810
-0.777578,0.100000,0.200000,0.134772
-0.776877,0.100000,0.200000,0.134735
-0.776176,0.100000,0.200000,0.134697
-0.775475,0.100000,0.200000,0.134659
-0.774775,0.100000,0.200000,0.134621
-0.774074,0.100000,0.200000,0.134583
-0.773373,0.100000,0.200000,0.134545
-0.772673,0.100000,0.200000,0.134507
-0.771972,0.100000,0.200000,0.134469
-0.771271,0.100000,0.200000,0.134431
-0.770571,0.100000,0.200000,0.134392
-0.769870,0.100000,0.200000,0.134354
-0.769169,0.100000,0.200000,0.134316
-0.768468,0.100000,0.200000,0.134277
-0.767768,0.100000,0.200000,0.134238
-0.767067,0.100000,0.200000,0.134200
-0.766366,0.100000,0.200000,0.134161
-0.765666,0.100000,0.200000,0.134123
-0.764965,0.100000,0.200000,0.134084
-0.764264,0.100000,0.200000,0.134045
-0.763564,0.100000,0.200000,0.134006
-0.762863,0.100000,0.200000,0.133967
-0.762162,0.100000,0.200000,0.133928
-0.761461,0.100000,0.200000,0.133889
-0.760761,0.100000,0.200000,0.133850
-0.760060,0.100000,0.200000,0.133811
-0.759359,0.100000,0.200000,0.133772
-0.758659,0.100000,0.200000,0.133733
-0.757958,0.100000,0.200000,0.133693
-0.757257,0.100000,0.200000,0.133654
-0.756557,0.100000,0.200000,0.133614
-0.755856,0.100000,0.200000,0.133575
-0.755155,0.100000,0.200000,0.133535
-0.754454,0.100000,0.200000,0.133496
-0.753754,0.100000,0.200000,0.133456
-0.753053,0.100000,0.200000,0.133416
-0.752352,0.100000,0.200000,0.133376
-0.751652,0.100000,0.200000,0.133336
-0.750951,0.100000,0.200000,0.133296
-0.750250,0.100000,0.200000,0.133256
-0.749550,0.100000,0.200000,0.133216
-0.748849,0.100000,0.200000,0.133176
-0.748148,0.100000,0.200000,0.133136
-0.747447,0.100000,0.200000,0.133096
-0.746747,0.100000,0.200000,0.133055
-0.746046,0.100000,0.200000,0.133015
-0.745345,0.100000,0.200000,0.132975
-0.744645,0.100000,0.200000,0.132934
-0.743944,0.100000,0.200000,0.132894
-0.743243,0.100000,0.200000,0.132853
-0.742543,0.100000,0.200000,0.132812
-0.741842,0.100000,0.200000,0.132772
-0.741141,0.100000,0.200000,0.132731
-0.740440,0.100000,0.200000,0.132690
-0.739740,0.100000,0.200000,0.132649
-0.739039,0.100000,0.200000,0.132608
-0.738338,0.100000,0.200000,0.132567
-0.737638,0.100000,0.200000,0.132526
-0.736937,0.100000,0.200000,0.132485
-0.736236,0.100000,0.200000,0.132444
-0.735536,0.100000,0.200000,0.132403
-0.734835,0.100000,0.200000,0.132361
-0.734134,0.100000,0.200000,0.132320
-0.733433,0.100000,0.200000,0.132278
-0.732733,0.100000,0.200000,0.132237
-0.732032,0.100000,0.200000,0.132195
-0.731331,0.100000,0.200000,0.132154
-0.730631,0.100000,0.200000,0.132112
-0.729930,0.100000,0.200000,0.132070
-0.729229,0.100000,0.200000,0.132029
-0.728529,0.100000,0.200000,0.131987
-0.727828,0.100000,0.200000,0.131945
-0.727127,0.100000,0.200000,0.131903
-0.726426,0.100000,0.200000,0.131861
-0.725726,0.100000,0.200000,0.131818
-0.725025,0.100000,0.200000,0.131776
-0.724324,0.100000,0.200000,0.131734
-0.723624,0.100000,0.200000,0.131692
-0.722923,0.100000,0.200000,0.131649
-0.722222,0.100000,0.200000,0.131607
-0.721522,0.100000,0.200000,0.131564
-0.720821,0.100000,0.200000,0.131522
-0.720120,0.100000,0.200000,0.131479
-0.719419,0.100000,0.200000,0.131437
-0.718719,0.100000,0.200000,0.131394
-0.718018,0.100000,0.200000,0.131351
-0.717317,0.100000,0.200000,0.131308
-0.716617,0.100000,0.200000,0.131265
-0.715916,0.100000,0.200000,0.131222
-0.715215,0.100000,0.200000,0.131179
-0.714515,0.100000,0.200000,0.131136
-0.713814,0.100000,0.200000,0.131093
-0.713113,0.100000,0.200000,0.131050
-0.712412,0.100000,0.200000,0.131006
-0.711712,0.100000,0.200000,0.130963
-0.711011,0.100000,0.200000,0.130920
-0.710310,0.100000,0.200000,0.130876
-0.709610,0.100000,0.200000,0.130833
-0.708909,0.100000,0.200000,0.130789
-0.708208,0.100000,0.200000,0.130745
-0.707508,0.100000,0.200000,0.130702
-0.706807,0.100000,0.200000,0.130658
-0.706106,0.100000,0.200000,0.130614
-0.705405,0.100000,0.200000,0.130570
-0.704705,0.100000,0.200000,0.130526
-0.704004,0.100000,0.200000,0.130482
-0.703303,0.100000,0.200000,0.130438
-0.702603,0.100000,0.200000,0.130394
-0.701902,0.100000,0.200000,0.130349
-0.701201,0.100000,0.200000,0.130305
-0.700501,0.100000,0.200000,0.130261
-0.699800,0.100000,0.200000,0.130216
