850311.500000,1129094.500000
45.728859,38.641891
43.847370,37.996513
43.893719,37.736191
43.577053,37.592018
43.245575,37.459564
485.598511,643.731934
42.022694,37.142715
41.565884,36.638672
41.269588,36.143745
40.376369,35.599953
35.632183,31.641060
35.137589,30.778744
34.906425,30.280567
34.726288,30.032167
34.397335,29.813496
33.877026,29.228558
32.955631,28.592373
20.562000,34.768433
8.805250,18.739491
7.494062,16.362263
7.719628,14.820838
0.578427,0.968725
0.410592,0.825153
211.835434,283.739746
0.228440,0.553831
53.275970,68.869438
0.329045,0.688568
864.177612,1160.089844
0.774099,1.109108
