0.938776,0.100000,2.000000,0.100660,0.100651
0.969388,0.100000,2.000000,0.100517,0.100646
-0.090909,1.000000,2.000000,0.115928,0.116220
0.006780,0.100000,0.600000,0.746123,0.795857
0.957895,1.000000,2.000000,0.100877,0.100836
-0.094915,0.100000,0.600000,0.113503,0.114904
0.846939,0.100000,2.000000,0.100582,0.100665
0.892857,0.100000,2.000000,0.100730,0.100658
0.001449,0.100000,2.000000,0.948990,0.874283
0.027273,1.000000,2.000000,0.386225,0.328385
-0.063636,1.000000,0.600000,0.175136,0.184325
-0.072727,1.000000,0.600000,0.164693,0.163593
-0.064407,0.100000,0.600000,0.143566,0.135775
-0.094928,0.100000,2.000000,0.103724,0.104185
-0.074576,0.100000,0.600000,0.135081,0.124648
-0.034058,0.100000,2.000000,0.128826,0.149774
0.045455,1.000000,0.600000,0.233060,0.219025
0.873684,1.000000,0.600000,0.100627,0.100603
0.884211,1.000000,0.600000,0.100550,0.100600
-0.044068,0.100000,0.600000,0.173380,0.185250
-0.009091,1.000000,2.000000,0.878623,0.924287
0.810526,1.000000,2.000000,0.100840,0.100910
-0.018841,0.100000,2.000000,0.400776,0.351158
0.972881,0.100000,0.600000,0.100366,0.100489
0.026812,0.100000,2.000000,0.162854,0.166156
0.011594,0.100000,2.000000,0.496135,0.504335
0.801020,0.100000,2.000000,0.100751,0.100674
0.877551,0.100000,2.000000,0.100592,0.100660
-0.054545,1.000000,2.000000,0.176293,0.171180
0.863158,1.000000,0.600000,0.100588,0.100607
0.001695,0.100000,0.600000,0.951639,0.916835
0.009091,1.000000,0.600000,0.787828,0.763151
-0.064493,0.100000,2.000000,0.110002,0.110142
-0.069565,0.100000,2.000000,0.109334,0.108318
0.862245,0.100000,2.000000,0.100740,0.100663
-0.023729,0.100000,0.600000,0.394632,0.302572
0.905263,1.000000,0.600000,0.100446,0.100593
0.905085,0.100000,0.600000,0.100291,0.100493
-0.023913,0.100000,2.000000,0.190489,0.231845
0.863158,1.000000,2.000000,0.100888,0.100878
0.042029,0.100000,2.000000,0.117311,0.115867
0.821053,1.000000,2.000000,0.100966,0.100903
0.978947,1.000000,0.600000,0.100783,0.100574
-0.038983,0.100000,0.600000,0.189698,0.205194
-0.059420,0.100000,2.000000,0.116232,0.112607
0.022034,0.100000,0.600000,0.426611,0.324407
-0.059322,0.100000,0.600000,0.148122,0.144129
0.018182,1.000000,0.600000,0.459970,0.537695
0.936842,1.000000,0.600000,0.100731,0.100584
0.989474,1.000000,0.600000,0.100613,0.100572
0.957895,1.000000,0.600000,0.100783,0.100579
-0.079661,0.100000,0.600000,0.120796,0.121070
0.016949,0.100000,0.600000,0.440816,0.432328
0.986441,0.100000,0.600000,0.100377,0.100488
0.954082,0.100000,2.000000,0.100771,0.100648
-0.018182,1.000000,2.000000,0.791006,0.810614
0.852632,1.000000,2.000000,0.100834,0.100883
0.852632,1.000000,0.600000,0.100645,0.100610
0.873684,1.000000,2.000000,0.100817,0.100872
0.036364,1.000000,2.000000,0.208711,0.223865
-0.045455,1.000000,2.000000,0.206469,0.224617
0.923469,0.100000,2.000000,0.100735,0.100653
0.047458,0.100000,0.600000,0.141049,0.135250
0.821053,1.000000,0.600000,0.100738,0.100622
-0.054545,1.000000,0.600000,0.224400,0.210367
-0.079710,0.100000,2.000000,0.105804,0.105955
0.816327,0.100000,2.000000,0.100763,0.100671
0.842105,1.000000,2.000000,0.100797,0.100890
-0.054348,0.100000,2.000000,0.117136,0.115941
-0.018182,1.000000,0.600000,0.617118,0.739294
0.918644,0.100000,0.600000,0.100503,0.100492
-0.069492,0.100000,0.600000,0.142442,0.129425
-0.027273,1.000000,2.000000,0.599936,0.580395
0.831579,1.000000,2.000000,0.100771,0.100896
0.031884,0.100000,2.000000,0.140478,0.138399
-0.084783,0.100000,2.000000,0.105888,0.105197
0.018182,1.000000,2.000000,0.602079,0.509577
-0.045455,1.000000,0.600000,0.251956,0.251568
0.831633,0.100000,2.000000,0.100549,0.100668
-0.036364,1.000000,2.000000,0.420753,0.352461
0.027273,1.000000,0.600000,0.352505,0.368535
0.027119,0.100000,0.600000,0.248507,0.254864
-0.009091,1.000000,0.600000,0.911608,0.912225
0.032203,0.100000,0.600000,0.170754,0.207321
-0.054237,0.100000,0.600000,0.143874,0.154932
-0.072727,1.000000,2.000000,0.133354,0.132838
0.936842,1.000000,2.000000,0.100721,0.100844
