7472525.500000,9876424.000000
49.254128,42.024429
47.986973,40.528492
46.636253,39.080559
45.392494,38.087723
44.315346,37.722435
1117.165283,1481.392334
43.498711,37.845100
355.147095,467.804657
41.920788,37.100296
40.758602,36.862808
39.699528,35.969757
37.456585,33.826511
35.611603,31.542646
35.242973,31.025700
108.836906,130.782364
37.603153,34.905113
34.784718,30.462341
34.644527,30.508171
34.805660,31.486355
32.984917,28.811659
25.397589,26.995659
144.019836,180.699570
0.504218,1.242694
0.397671,1.678423
0.399264,1.643071
8.039806,14.417540
0.626499,2.457035
0.395051,1.322433
0.370825,1.417459
