0.938776,0.100000,2.000000,0.100575,0.100627
0.969388,0.100000,2.000000,0.100691,0.100624
-0.090909,1.000000,2.000000,0.119199,0.120977
0.006780,0.100000,0.600000,0.675714,0.727041
0.957895,1.000000,2.000000,0.100890,0.100723
-0.094915,0.100000,0.600000,0.117546,0.117109
0.846939,0.100000,2.000000,0.100770,0.100641
0.892857,0.100000,2.000000,0.100511,0.100634
0.001449,0.100000,2.000000,0.878092,0.863042
0.027273,1.000000,2.000000,0.312385,0.295117
-0.063636,1.000000,0.600000,0.161577,0.170986
-0.072727,1.000000,0.600000,0.157130,0.150169
-0.064407,0.100000,0.600000,0.143200,0.136285
-0.094928,0.100000,2.000000,0.104348,0.105037
-0.074576,0.100000,0.600000,0.114610,0.126831
-0.034058,0.100000,2.000000,0.137900,0.151855
0.045455,1.000000,0.600000,0.208521,0.212195
0.873684,1.000000,0.600000,0.100731,0.100657
0.884211,1.000000,0.600000,0.100725,0.100655
-0.044068,0.100000,0.600000,0.176666,0.178333
-0.009091,1.000000,2.000000,0.693962,0.825539
0.810526,1.000000,2.000000,0.100829,0.100764
-0.018841,0.100000,2.000000,0.382884,0.328284
0.972881,0.100000,0.600000,0.100576,0.100598
0.026812,0.100000,2.000000,0.168176,0.179114
0.011594,0.100000,2.000000,0.469484,0.594847
0.801020,0.100000,2.000000,0.100855,0.100651
0.877551,0.100000,2.000000,0.100577,0.100636
-0.054545,1.000000,2.000000,0.171126,0.173787
0.863158,1.000000,0.600000,0.100565,0.100660
0.001695,0.100000,0.600000,0.882434,0.864276
0.009091,1.000000,0.600000,0.763860,0.698076
-0.064493,0.100000,2.000000,0.109584,0.109888
-0.069565,0.100000,2.000000,0.107787,0.108411
0.862245,0.100000,2.000000,0.100655,0.100638
-0.023729,0.100000,0.600000,0.376685,0.355229
0.905263,1.000000,0.600000,0.100610,0.100650
0.905085,0.100000,0.600000,0.100352,0.100599
-0.023913,0.100000,2.000000,0.201121,0.233241
0.863158,1.000000,2.000000,0.100979,0.100746
0.042029,0.100000,2.000000,0.124399,0.124285
0.821053,1.000000,2.000000,0.100791,0.100760
0.978947,1.000000,0.600000,0.100561,0.100638
-0.038983,0.100000,0.600000,0.216090,0.199542
-0.059420,0.100000,2.000000,0.111180,0.111930
0.022034,0.100000,0.600000,0.291685,0.297995
-0.059322,0.100000,0.600000,0.138621,0.143035
0.018182,1.000000,0.600000,0.416750,0.460654
0.936842,1.000000,0.600000,0.100749,0.100645
0.989474,1.000000,0.600000,0.100581,0.100636
0.957895,1.000000,0.600000,0.100847,0.100641
-0.079661,0.100000,0.600000,0.121786,0.123532
0.016949,0.100000,0.600000,0.414998,0.385213
0.986441,0.100000,0.600000,0.100455,0.100598
0.954082,0.100000,2.000000,0.100600,0.100626
-0.018182,1.000000,2.000000,0.789730,0.659504
0.852632,1.000000,2.000000,0.100782,0.100749
0.852632,1.000000,0.600000,0.100707,0.100662
0.873684,1.000000,2.000000,0.100721,0.100743
0.036364,1.000000,2.000000,0.276887,0.223403
-0.045455,1.000000,2.000000,0.196057,0.223859
0.923469,0.100000,2.000000,0.100572,0.100629
0.047458,0.100000,0.600000,0.154298,0.150926
0.821053,1.000000,0.600000,0.100738,0.100671
-0.054545,1.000000,0.600000,0.233404,0.208022
-0.079710,0.100000,2.000000,0.106924,0.106505
0.816327,0.100000,2.000000,0.100650,0.100647
0.842105,1.000000,2.000000,0.100992,0.100753
-0.054348,0.100000,2.000000,0.116693,0.114820
-0.018182,1.000000,0.600000,0.747980,0.755389
0.918644,0.100000,0.600000,0.100342,0.100599
-0.069492,0.100000,0.600000,0.128307,0.130998
-0.027273,1.000000,2.000000,0.608021,0.469853
0.831579,1.000000,2.000000,0.100857,0.100756
0.031884,0.100000,2.000000,0.161918,0.149089
-0.084783,0.100000,2.000000,0.106373,0.105884
0.018182,1.000000,2.000000,0.386287,0.428398
-0.045455,1.000000,0.600000,0.249031,0.275571
0.831633,0.100000,2.000000,0.100606,0.100644
-0.036364,1.000000,2.000000,0.382043,0.317711
0.027273,1.000000,0.600000,0.343412,0.341397
0.027119,0.100000,0.600000,0.264732,0.245481
-0.009091,1.000000,0.600000,0.924328,0.899806
0.032203,0.100000,0.600000,0.215333,0.209946
-0.054237,0.100000,0.600000,0.160051,0.151731
-0.072727,1.000000,2.000000,0.134624,0.133795
0.936842,1.000000,2.000000,0.100654,0.100728
0.989474,1.000000,2.000000,0.100992,0.100717
0.926316,1.000000,2.000000,0.100694,0.100730
-0.003623,0.100000,2.000000,0.791517,0.813790
-0.018644,0.100000,0.600000,0.536126,0.474213
0.850847,0.100000,0.600000,0.100417,0.100600
-0.084746,0.100000,0.600000,0.119963,0.120905
0.036957,0.100000,2.000000,0.128173,0.133368
-0.028814,0.100000,0.600000,0.215410,0.278580
0.810526,1.000000,0.600000,0.100708,0.100675
-0.000000,1.000000,0.600000,0.893373,0.911379
0.968421,1.000000,0.600000,0.100678,0.100639
0.831579,1.000000,0.600000,0.100612,0.100668
-0.039130,0.100000,2.000000,0.136117,0.135342
