814838.625000,1063493.875000
46.243393,38.948479
45.585754,38.524940
45.349998,38.389954
44.893391,38.088284
45.755047,39.420940
44.270451,37.386166
43.184223,36.726902
40.788498,36.545841
35.631985,31.957809
35.025623,30.413887
34.799305,29.964396
55.745609,59.836945
34.443428,29.807995
34.078346,29.423059
33.702950,29.027740
35.230247,31.329302
10.662783,12.553355
0.881488,1.505228
0.490391,1.456029
26.563612,41.095562
0.331897,0.951815
0.359688,0.973928
0.349851,0.824831
0.359444,0.924845
1.032859,1.426389
0.337506,0.896711
1.058746,2.394182
0.353162,0.888013
39.705078,57.860336
