0.938776,0.100000,2.000000,0.100405,0.100606
0.969388,0.100000,2.000000,0.100744,0.100603
-0.090909,1.000000,2.000000,0.116637,0.117328
0.006780,0.100000,0.600000,0.826379,0.762872
0.957895,1.000000,2.000000,0.100843,0.100831
-0.094915,0.100000,0.600000,0.114397,0.114588
0.846939,0.100000,2.000000,0.100504,0.100619
0.892857,0.100000,2.000000,0.100844,0.100612
0.001449,0.100000,2.000000,0.824888,0.872440
0.027273,1.000000,2.000000,0.296211,0.309140
-0.063636,1.000000,0.600000,0.189563,0.177510
-0.072727,1.000000,0.600000,0.147612,0.155776
-0.064407,0.100000,0.600000,0.135907,0.132546
-0.094928,0.100000,2.000000,0.104858,0.104350
-0.074576,0.100000,0.600000,0.120438,0.123331
-0.034058,0.100000,2.000000,0.152367,0.154405
0.045455,1.000000,0.600000,0.165408,0.169509
0.873684,1.000000,0.600000,0.100647,0.100637
0.884211,1.000000,0.600000,0.100698,0.100635
-0.044068,0.100000,0.600000,0.173464,0.176067
-0.009091,1.000000,2.000000,0.733784,0.765437
0.810526,1.000000,2.000000,0.100689,0.100846
-0.018841,0.100000,2.000000,0.359055,0.361780
0.972881,0.100000,0.600000,0.100500,0.100483
0.026812,0.100000,2.000000,0.157394,0.169223
0.011594,0.100000,2.000000,0.500694,0.434271
0.801020,0.100000,2.000000,0.100475,0.100627
0.877551,0.100000,2.000000,0.100714,0.100614
-0.054545,1.000000,2.000000,0.197141,0.182153
0.863158,1.000000,0.600000,0.100584,0.100639
0.001695,0.100000,0.600000,0.943497,0.940154
0.009091,1.000000,0.600000,0.779794,0.780379
-0.064493,0.100000,2.000000,0.110811,0.110069
-0.069565,0.100000,2.000000,0.107517,0.108369
0.862245,0.100000,2.000000,0.100739,0.100616
-0.023729,0.100000,0.600000,0.304012,0.337360
0.905263,1.000000,0.600000,0.100642,0.100632
0.905085,0.100000,0.600000,0.100390,0.100484
-0.023913,0.100000,2.000000,0.247931,0.244995
0.863158,1.000000,2.000000,0.100701,0.100839
0.042029,0.100000,2.000000,0.122430,0.124282
0.821053,1.000000,2.000000,0.100889,0.100844
0.978947,1.000000,0.600000,0.100836,0.100621
-0.038983,0.100000,0.600000,0.206958,0.196987
-0.059420,0.100000,2.000000,0.111025,0.112372
0.022034,0.100000,0.600000,0.361666,0.306826
-0.059322,0.100000,0.600000,0.136009,0.139423
0.018182,1.000000,0.600000,0.548969,0.562980
0.936842,1.000000,0.600000,0.100864,0.100627
0.989474,1.000000,0.600000,0.100507,0.100619
0.957895,1.000000,0.600000,0.100628,0.100624
-0.079661,0.100000,0.600000,0.124946,0.120270
0.016949,0.100000,0.600000,0.305903,0.370883
0.986441,0.100000,0.600000,0.100503,0.100483
0.954082,0.100000,2.000000,0.100603,0.100604
-0.018182,1.000000,2.000000,0.831432,0.747511
0.852632,1.000000,2.000000,0.100860,0.100840
0.852632,1.000000,0.600000,0.100674,0.100641
0.873684,1.000000,2.000000,0.100805,0.100838
0.036364,1.000000,2.000000,0.187919,0.223315
-0.045455,1.000000,2.000000,0.242642,0.239508
0.923469,0.100000,2.000000,0.100647,0.100608
0.047458,0.100000,0.600000,0.149732,0.150179
0.821053,1.000000,0.600000,0.100493,0.100647
-0.054545,1.000000,0.600000,0.212076,0.209688
-0.079710,0.100000,2.000000,0.105726,0.106124
0.816327,0.100000,2.000000,0.100476,0.100624
0.842105,1.000000,2.000000,0.100779,0.100841
-0.054348,0.100000,2.000000,0.117780,0.115552
-0.018182,1.000000,0.600000,0.745678,0.779466
0.918644,0.100000,0.600000,0.100360,0.100484
-0.069492,0.100000,0.600000,0.133722,0.127318
-0.027273,1.000000,2.000000,0.524437,0.575013
0.831579,1.000000,2.000000,0.101070,0.100843
0.031884,0.100000,2.000000,0.162240,0.147901
-0.084783,0.100000,2.000000,0.104785,0.105381
0.018182,1.000000,2.000000,0.517934,0.454863
-0.045455,1.000000,0.600000,0.211986,0.257502
0.831633,0.100000,2.000000,0.100860,0.100621
-0.036364,1.000000,2.000000,0.369108,0.358057
0.027273,1.000000,0.600000,0.331818,0.343349
0.027119,0.100000,0.600000,0.238458,0.269210
-0.009091,1.000000,0.600000,0.946943,0.946831
0.032203,0.100000,0.600000,0.252055,0.236506
-0.054237,0.100000,0.600000,0.146393,0.148476
-0.072727,1.000000,2.000000,0.140264,0.133349
0.936842,1.000000,2.000000,0.100831,0.100832
0.989474,1.000000,2.000000,0.100740,0.100829
0.926316,1.000000,2.000000,0.100782,0.100833
-0.003623,0.100000,2.000000,0.914344,0.891667
-0.018644,0.100000,0.600000,0.527557,0.451210
0.850847,0.100000,0.600000,0.100583,0.100485
-0.084746,0.100000,0.600000,0.115548,0.117902
0.036957,0.100000,2.000000,0.136203,0.133829
-0.028814,0.100000,0.600000,0.289610,0.268701
0.810526,1.000000,0.600000,0.100666,0.100649
-0.000000,1.000000,0.600000,0.933425,0.927943
0.968421,1.000000,0.600000,0.100590,0.100622
0.831579,1.000000,0.600000,0.100661,0.100645
-0.039130,0.100000,2.000000,0.129629,0.137163
0.823729,0.100000,0.600000,0.100350,0.100486
1.000000,1.000000,2.000000,0.100711,0.100829
-0.074638,0.100000,2.000000,0.107729,0.107093
-0.033898,0.100000,0.600000,0.220663,0.225910
0.959322,0.100000,0.600000,0.100519,0.100484
0.045455,1.000000,2.000000,0.194650,0.183497
0.926316,1.000000,0.600000,0.100670,0.100629
0.037288,0.100000,0.600000,0.205327,0.204279
0.036364,1.000000,0.600000,0.231548,0.217982
0.011864,0.100000,0.600000,0.496105,0.515583
-0.049275,0.100000,2.000000,0.122484,0.120074
0.978947,1.000000,2.000000,0.100920,0.100830
0.837288,0.100000,0.600000,0.100222,0.100486
