1696087.125000,2017009.375000
47.091747,38.396175
60.742695,64.674370
46.924877,37.394512
47.080620,37.318550
46.957577,37.265064
47.692879,37.609547
51.542351,71.826065
47.397686,37.377571
53.286625,50.068810
46.608810,36.743217
89.590286,38.577087
44.906811,44.008251
40.730808,33.308514
37.779514,29.179478
37.448902,28.600504
42.321777,39.265812
629.626831,1324.073608
366.936340,28.329508
28.303938,26.072157
10.497059,18.935089
8.979262,16.731731
3.249082,2.550932
2.163325,4.656167
0.844070,4.016486
0.733264,3.393273
1.453487,3.166651
0.754132,1.389060
0.670371,1.135384
0.858073,1.397611
