0.938776,0.100000,2.000000,0.100695,0.100635
0.969388,0.100000,2.000000,0.100655,0.100633
-0.090909,1.000000,2.000000,0.121317,0.123558
0.006780,0.100000,0.600000,0.832343,0.338992
0.957895,1.000000,2.000000,0.100672,0.100704
-0.094915,0.100000,0.600000,0.115428,0.113368
0.846939,0.100000,2.000000,0.100610,0.100644
0.892857,0.100000,2.000000,0.100695,0.100640
0.001449,0.100000,2.000000,0.897212,0.129997
0.027273,1.000000,2.000000,0.384846,0.219418
-0.063636,1.000000,0.600000,0.177734,0.168429
-0.072727,1.000000,0.600000,0.150878,0.150152
-0.064407,0.100000,0.600000,0.139004,0.136095
-0.094928,0.100000,2.000000,0.103765,0.102699
-0.074576,0.100000,0.600000,0.115127,0.126325
-0.034058,0.100000,2.000000,0.137754,0.120753
0.045455,1.000000,0.600000,0.163961,0.171409
0.873684,1.000000,0.600000,0.100554,0.100635
0.884211,1.000000,0.600000,0.100639,0.100634
-0.044068,0.100000,0.600000,0.184783,0.182935
-0.009091,1.000000,2.000000,0.751094,0.196499
0.810526,1.000000,2.000000,0.100820,0.100721
-0.018841,0.100000,2.000000,0.353264,0.125192
0.972881,0.100000,0.600000,0.100429,0.100571
0.026812,0.100000,2.000000,0.170120,0.133141
0.011594,0.100000,2.000000,0.432461,0.131694
0.801020,0.100000,2.000000,0.100579,0.100649
0.877551,0.100000,2.000000,0.100767,0.100641
-0.054545,1.000000,2.000000,0.162441,0.152999
0.863158,1.000000,0.600000,0.100624,0.100636
0.001695,0.100000,0.600000,0.881447,0.340068
0.009091,1.000000,0.600000,0.840730,0.340025
-0.064493,0.100000,2.000000,0.110564,0.111257
-0.069565,0.100000,2.000000,0.109307,0.109723
0.862245,0.100000,2.000000,0.100522,0.100643
-0.023729,0.100000,0.600000,0.340114,0.324397
0.905263,1.000000,0.600000,0.100775,0.100633
0.905085,0.100000,0.600000,0.100570,0.100573
-0.023913,0.100000,2.000000,0.179609,0.123769
0.863158,1.000000,2.000000,0.100801,0.100714
0.042029,0.100000,2.000000,0.124098,0.133165
0.821053,1.000000,2.000000,0.100898,0.100719
0.978947,1.000000,0.600000,0.100547,0.100627
-0.038983,0.100000,0.600000,0.232422,0.212012
-0.059420,0.100000,2.000000,0.114397,0.112820
0.022034,0.100000,0.600000,0.330515,0.314162
-0.059322,0.100000,0.600000,0.147421,0.142734
0.018182,1.000000,0.600000,0.547469,0.335836
0.936842,1.000000,0.600000,0.100666,0.100630
0.989474,1.000000,0.600000,0.100641,0.100626
0.957895,1.000000,0.600000,0.100577,0.100628
-0.079661,0.100000,0.600000,0.122529,0.122479
0.016949,0.100000,0.600000,0.444078,0.329674
0.986441,0.100000,0.600000,0.100334,0.100571
0.954082,0.100000,2.000000,0.100662,0.100634
-0.018182,1.000000,2.000000,0.683188,0.188368
0.852632,1.000000,2.000000,0.100789,0.100715
0.852632,1.000000,0.600000,0.100545,0.100637
0.873684,1.000000,2.000000,0.100858,0.100713
0.036364,1.000000,2.000000,0.224746,0.222050
-0.045455,1.000000,2.000000,0.194830,0.161754
0.923469,0.100000,2.000000,0.100519,0.100637
0.047458,0.100000,0.600000,0.158945,0.141076
0.821053,1.000000,0.600000,0.100750,0.100640
-0.054545,1.000000,0.600000,0.195001,0.198309
-0.079710,0.100000,2.000000,0.105853,0.106770
0.816327,0.100000,2.000000,0.100664,0.100648
0.842105,1.000000,2.000000,0.100883,0.100716
-0.054348,0.100000,2.000000,0.113263,0.114404
-0.018182,1.000000,0.600000,0.692657,0.339720
0.918644,0.100000,0.600000,0.100423,0.100573
-0.069492,0.100000,0.600000,0.116194,0.130778
-0.027273,1.000000,2.000000,0.607864,0.179692
0.831579,1.000000,2.000000,0.100863,0.100718
0.031884,0.100000,2.000000,0.125224,0.133309
