0.938776,0.100000,2.000000,0.100821,0.100625
0.969388,0.100000,2.000000,0.100558,0.100618
-0.090909,1.000000,2.000000,0.118325,0.118394
0.006780,0.100000,0.600000,0.822292,0.861966
0.957895,1.000000,2.000000,0.100789,0.100831
-0.094915,0.100000,0.600000,0.115483,0.115419
0.846939,0.100000,2.000000,0.100587,0.100648
0.892857,0.100000,2.000000,0.100592,0.100636
0.001449,0.100000,2.000000,0.933340,0.962721
0.027273,1.000000,2.000000,0.350901,0.319399
-0.063636,1.000000,0.600000,0.176528,0.177292
-0.072727,1.000000,0.600000,0.150381,0.156703
-0.064407,0.100000,0.600000,0.140275,0.132874
-0.094928,0.100000,2.000000,0.103215,0.103714
-0.074576,0.100000,0.600000,0.118062,0.124797
-0.034058,0.100000,2.000000,0.171127,0.158274
0.045455,1.000000,0.600000,0.191589,0.194531
0.873684,1.000000,0.600000,0.100710,0.100676
0.884211,1.000000,0.600000,0.100696,0.100674
-0.044068,0.100000,0.600000,0.175021,0.171056
-0.009091,1.000000,2.000000,0.944630,0.954989
0.810526,1.000000,2.000000,0.100740,0.100846
-0.018841,0.100000,2.000000,0.242081,0.317819
0.972881,0.100000,0.600000,0.100186,0.100400
0.026812,0.100000,2.000000,0.155518,0.169148
0.011594,0.100000,2.000000,0.513125,0.525385
0.801020,0.100000,2.000000,0.100502,0.100659
0.877551,0.100000,2.000000,0.100765,0.100640
-0.054545,1.000000,2.000000,0.207729,0.183242
0.863158,1.000000,0.600000,0.100676,0.100678
0.001695,0.100000,0.600000,0.929350,0.920126
0.009091,1.000000,0.600000,0.694476,0.717291
-0.064493,0.100000,2.000000,0.107843,0.110237
-0.069565,0.100000,2.000000,0.109119,0.108360
0.862245,0.100000,2.000000,0.100666,0.100644
-0.023729,0.100000,0.600000,0.312743,0.340461
0.905263,1.000000,0.600000,0.100747,0.100670
0.905085,0.100000,0.600000,0.100448,0.100407
-0.023913,0.100000,2.000000,0.300690,0.231704
0.863158,1.000000,2.000000,0.100860,0.100840
0.042029,0.100000,2.000000,0.117978,0.120329
0.821053,1.000000,2.000000,0.100824,0.100844
0.978947,1.000000,0.600000,0.100734,0.100657
-0.038983,0.100000,0.600000,0.182486,0.191956
-0.059420,0.100000,2.000000,0.111981,0.112825
0.022034,0.100000,0.600000,0.407355,0.372377
-0.059322,0.100000,0.600000,0.137199,0.138636
0.018182,1.000000,0.600000,0.483240,0.439758
0.936842,1.000000,0.600000,0.100831,0.100665
0.989474,1.000000,0.600000,0.100535,0.100655
0.957895,1.000000,0.600000,0.100652,0.100661
-0.079661,0.100000,0.600000,0.126229,0.121854
0.016949,0.100000,0.600000,0.511827,0.524484
0.986441,0.100000,0.600000,0.100589,0.100398
0.954082,0.100000,2.000000,0.100394,0.100622
-0.018182,1.000000,2.000000,0.784973,0.759123
0.852632,1.000000,2.000000,0.100919,0.100841
0.852632,1.000000,0.600000,0.100757,0.100680
0.873684,1.000000,2.000000,0.100898,0.100839
0.036364,1.000000,2.000000,0.184192,0.241063
-0.045455,1.000000,2.000000,0.225658,0.226467
0.923469,0.100000,2.000000,0.100577,0.100629
0.047458,0.100000,0.600000,0.151068,0.151432
0.821053,1.000000,0.600000,0.100494,0.100686
-0.054545,1.000000,0.600000,0.223187,0.209589
-0.079710,0.100000,2.000000,0.106908,0.105884
0.816327,0.100000,2.000000,0.100774,0.100655
0.842105,1.000000,2.000000,0.100800,0.100842
-0.054348,0.100000,2.000000,0.117448,0.116474
-0.018182,1.000000,0.600000,0.559073,0.719943
0.918644,0.100000,0.600000,0.100305,0.100406
-0.069492,0.100000,0.600000,0.130577,0.128386
-0.027273,1.000000,2.000000,0.435712,0.433464
0.831579,1.000000,2.000000,0.100865,0.100843
0.031884,0.100000,2.000000,0.152677,0.141921
-0.084783,0.100000,2.000000,0.105029,0.105024
0.018182,1.000000,2.000000,0.494708,0.438484
-0.045455,1.000000,0.600000,0.271288,0.263155
0.831633,0.100000,2.000000,0.100628,0.100651
-0.036364,1.000000,2.000000,0.252708,0.293181
0.027273,1.000000,0.600000,0.304332,0.279848
0.027119,0.100000,0.600000,0.268520,0.273266
-0.009091,1.000000,0.600000,0.944279,0.911253
0.032203,0.100000,0.600000,0.206497,0.215553
-0.054237,0.100000,0.600000,0.135633,0.146241
-0.072727,1.000000,2.000000,0.135633,0.134972
0.936842,1.000000,2.000000,0.100926,0.100833
0.989474,1.000000,2.000000,0.100781,0.100828
0.926316,1.000000,2.000000,0.100917,0.100834
-0.003623,0.100000,2.000000,0.973523,0.964350
-0.018644,0.100000,0.600000,0.487821,0.443623
0.850847,0.100000,0.600000,0.100351,0.100414
-0.084746,0.100000,0.600000,0.121976,0.119385
0.036957,0.100000,2.000000,0.133524,0.127979
-0.028814,0.100000,0.600000,0.267911,0.269765
0.810526,1.000000,0.600000,0.100554,0.100689
-0.000000,1.000000,0.600000,0.908407,0.931472
0.968421,1.000000,0.600000,0.100870,0.100659
0.831579,1.000000,0.600000,0.100660,0.100684
-0.039130,0.100000,2.000000,0.138046,0.140813
0.823729,0.100000,0.600000,0.100426,0.100418
1.000000,1.000000,2.000000,0.100838,0.100827
-0.074638,0.100000,2.000000,0.107472,0.106961
-0.033898,0.100000,0.600000,0.224593,0.222950
0.959322,0.100000,0.600000,0.100505,0.100401
0.045455,1.000000,2.000000,0.200663,0.190342
0.926316,1.000000,0.600000,0.100604,0.100667
0.037288,0.100000,0.600000,0.183941,0.182658
0.036364,1.000000,0.600000,0.214206,0.216777
0.011864,0.100000,0.600000,0.689217,0.708968
-0.049275,0.100000,2.000000,0.122420,0.121715
