15186598.000000,3242330.000000
46.268398,39.320488
45.855366,39.283928
45.581264,39.412136
45.336437,39.688389
45.346306,39.536572
45.311619,39.411903
75.815216,39.602348
50.274452,1958.373047
44.677032,38.997589
44.795803,38.354099
43.753601,38.277149
42.700424,38.242790
41.024910,37.961590
36.378288,32.633690
35.789623,31.252472
35.586872,31.071068
35.429264,31.101425
35.131264,30.578556
34.681351,30.184355
25.885721,28.236330
67.076683,48.062763
1.397825,2.734784
0.871446,2.497924
0.736633,1.920943
7.317122,4.100669
1.205990,2.568145
0.682333,1.755045
36.496243,84.746880
0.741653,1.997189
