23536408.000000,31456510.000000
52.556499,50.406601
49.426567,44.304508
47.805561,40.890129
47.439934,39.969772
47.316826,39.761963
47.146851,39.587788
46.921692,39.367340
46.620411,39.092094
46.305153,38.826710
46.083054,38.643764
45.858585,38.462982
45.621437,38.274239
44.930233,37.770260
43.192596,36.728489
40.373158,36.071827
36.040543,32.818100
34.994164,30.896423
34.673161,30.230122
34.965313,30.677523
34.237644,29.789818
33.788876,29.306259
60.200588,61.730339
1124.279785,1503.204346
9.149733,19.670361
9.076110,19.496981
11.729517,23.834192
10.236239,21.231289
9.112979,19.580727
70.951981,107.269020
