6686620.500000,207918.296875
46.680111,41.637230
46.264179,40.832882
45.833004,40.458344
45.628956,39.914948
46.136982,40.777809
45.937889,39.759369
46.558342,40.043282
46.947239,40.383926
47.116180,40.432659
47.489635,40.789169
47.727825,40.947060
47.746765,41.116211
47.722908,40.982922
46.721279,40.238995
41.336742,39.731590
38.892517,37.008625
43.156113,310.878815
36.402195,33.236748
36.105446,32.929924
89.109200,116.058701
7.312367,14.617635
1.305095,2.156505
1.056398,1.547908
7.458742,16.931601
0.784098,1.317818
0.786506,1.341289
147.776260,3.966302
0.749023,1.353016
0.743125,1.320822
