25201816.000000,11877774.000000
49.137012,42.909904
47.658401,40.137207
47.165890,39.671310
46.526688,39.166027
45.725025,38.639206
45.470211,38.515900
248.331772,510.948730
297.045685,80.707909
46.109592,38.879677
46.558689,38.996399
155.427933,292.076416
61.906513,59.509068
46.388557,38.998192
46.269478,38.954441
46.007366,38.842644
45.206081,38.241661
40.680260,37.254013
35.804070,30.576199
37.412640,46.629066
24.718262,26.258053
2.814603,9.361189
0.865623,1.307404
0.767014,1.297604
2.609803,1.421733
0.762860,1.214473
0.679129,1.282427
0.680843,1.339411
160.734344,48.355194
0.710001,1.399319
